year,temp_C_global
2000,0.16694348401825065
2001,0.21633444158744286
2002,0.25725380525794095
2003,0.2868641490930639
2004,0.3081305633180853
2005,0.3239946347742285
2006,0.3345892277692605
2007,0.34634839651110805
2008,0.3633645605604553
2009,0.3837782995357105
2010,0.4084961924644389
2011,0.435436563116804
2012,0.4629196785015528
2013,0.4939975589074761
2014,0.5245530963903513
2015,0.5562650347962388
2016,0.5900915594140337
2017,0.6238641304549846
2018,0.6574309394733344
2019,0.6900790374553187
2020,0.722197719935681
2021,0.7534055895372014
2022,0.7840219762880136
2023,0.8134558711445916
2024,0.8404697990358669
2025,0.8633915751777006
2026,0.8814856132095934
2027,0.8955496612143057
2028,0.9070847923788885
2029,0.9168916417247115
2030,0.9261150693611089
2031,0.9364206067324554
2032,0.94848390189636
2033,0.9632405347326791
2034,0.9816742307912705
2035,1.0019484538968364
2036,1.0226192875938214
2037,1.0423626992238972
2038,1.060519536346041
2039,1.0768935578127563
2040,1.0907496364290552
2041,1.1027790488166014
2042,1.1141693482203516
2043,1.1260226608722799
2044,1.1389884854904564
2045,1.154336231669008
2046,1.1719734718002157
2047,1.1909557943139144
2048,1.2098562696759074
2049,1.2263111268563633
2050,1.239093458197121
2051,1.2490597458593578
2052,1.2574742697106214
2053,1.2649721086587233
2054,1.27273171032463
2055,1.2822242173546905
2056,1.2940772845860034
2057,1.306773945930917
2058,1.3191512810935728
2059,1.3313607199257584
2060,1.342155107012702
2061,1.3506927386103804
2062,1.3575816861816337
2063,1.3637542200268105
2064,1.3699195083958609
2065,1.3765938047523476
2066,1.3850830624510952
2067,1.3957992904302152
2068,1.40751719771442
2069,1.4184817708106623
2070,1.4274150707321045
2071,1.4339349249130176
2072,1.4387951798539032
2073,1.4429772133593977
2074,1.4465313899218963
2075,1.4497261805393924
2076,1.4529117696179084
2077,1.4565948304768304
2078,1.4616981090240508
2079,1.468468502287792
2080,1.4762909588797806
2081,1.4841456665834056
2082,1.4913830147482714
2083,1.4973015313917495
2084,1.501912602984913
2085,1.5050681406104647
2086,1.506834545269089
2087,1.5084417986010568
2088,1.510507305856848
2089,1.5137438913503813
2090,1.5190747827042501
2091,1.526093696708116
2092,1.5343121931262256
2093,1.5418709125359498
2094,1.5466264429032095
2095,1.5488595801250105
2096,1.549139928311034
2097,1.5483841261367184
2098,1.5474188651998562
2099,1.5470624303953673
2100,1.5484811326149108
2101,1.5519902461847979
2102,1.556007084453308
2103,1.5592502862648034
2104,1.5613914312395214
2105,1.561711498412166
2106,1.5605648973544533
2107,1.558743120662398
2108,1.5568812339871494
2109,1.5557057896074626
2110,1.5560492794321044
2111,1.5592593051557166
2112,1.5637130072347354
2113,1.5673221023200896
2114,1.5689604983263683
2115,1.5686594927106046
2116,1.5669238280723592
2117,1.5639099130294305
2118,1.560500277465441
2119,1.5572804506826352
2120,1.5554400108387827
2121,1.5560395138035603
2122,1.5591064978549394
2123,1.5617152357461532
2124,1.562782659882235
2125,1.5621577298660143
2126,1.5589733533302264
2127,1.5544624728417116
2128,1.5495065974299997
2129,1.544862995449233
2130,1.541813372232018
2131,1.5422684646928717
2132,1.5447768293677275
2133,1.5470424674728496
2134,1.5479024788357312
2135,1.5460628906290474
2136,1.541475013576123
2137,1.5355084397985688
2138,1.52938778274246
2139,1.5233681899828833
2140,1.5179931094137649
2141,1.514273292961168
2142,1.5126036028062066
2143,1.5116536923301336
2144,1.5105291344360805
2145,1.5089404475346901
2146,1.5059023206800783
2147,1.5018426860812761
2148,1.4971993082135402
2149,1.491906867877303
2150,1.4865195602890102
2151,1.4813804058744218
2152,1.4774335015496298
2153,1.475998389452804
2154,1.4768729118459607
2155,1.4778682848155178
2156,1.4775496140580704
2157,1.4754819394624574
2158,1.471200802115335
2159,1.4650853549790046
2160,1.4581683148699924
2161,1.4516028081729235
2162,1.446647339042864
2163,1.444561891125674
2164,1.445474051779854
2165,1.44649008509364
2166,1.4463414977801259
2167,1.444137361023409
2168,1.4390633622410043
