year,temp_C_global
2000,0.16305053501212186
2001,0.21698493625644977
2002,0.2503576166928272
2003,0.26386221790053477
2004,0.27475007067944635
2005,0.28523539460353353
2006,0.2898189692599915
2007,0.29694071884195716
2008,0.31408118165519516
2009,0.33552238757123454
2010,0.35711683857775567
2011,0.38204183321995355
2012,0.407212863876772
2013,0.43721896810159055
2014,0.46648688369127256
2015,0.49232434250772106
2016,0.5195576072327492
2017,0.5480079193528709
2018,0.5771774040848903
2019,0.6059916869426607
2020,0.6348836632005432
2021,0.6644172280850387
2022,0.6956434618688159
2023,0.7270761787546867
2024,0.7566285295288349
2025,0.7818414436637457
2026,0.8018471573104413
2027,0.8179119103231909
2028,0.8321402951668948
2029,0.8454324261629387
2030,0.8591421536831838
2031,0.8748616721717983
2032,0.8929583812847688
2033,0.9146277968840535
2034,0.9410492216286717
2035,0.969366900823047
2036,0.9976850204920389
2037,1.0243002898434919
2038,1.0486595407703838
2039,1.0707116821954767
2040,1.0896843479540035
2041,1.1069019914223723
2042,1.124196741388868
2043,1.142965218878377
2044,1.1638987925166104
2045,1.1885518411349576
2046,1.2164417684206155
2047,1.246069915310376
2048,1.275373671391079
2049,1.3012009661935655
2050,1.3222224022756979
2051,1.3401863921409318
2052,1.3570709006014132
2053,1.3736421378321917
2054,1.3913893076644586
2055,1.4121096829093878
2056,1.4363196433981176
2057,1.4615708540602692
2058,1.4862643230666448
2059,1.5107269679981434
2060,1.5332636201205312
2061,1.5530887792999906
2062,1.5713744551856297
2063,1.5894379406623096
2064,1.6081548165057842
2065,1.6280946563198841
2066,1.6509215598787539
2067,1.676910115856201
2068,1.704123106831776
2069,1.7300983590212056
2070,1.7532675012397236
2071,1.7734009774512485
2072,1.7918088248308086
2073,1.809892212944785
2074,1.827629636283136
2075,1.8453444461689426
2076,1.8634385524248906
2077,1.8825369471301694
2078,1.903793498125585
2079,1.9273425894488612
2080,1.9521587449848923
2081,1.9765545318018058
2082,1.9996009669058972
2083,2.020568167802871
2084,2.039762754744593
2085,2.0571265430142387
2086,2.072924987693232
2087,2.0889544242925604
2088,2.1059799980064464
2089,2.1248800790638036
2090,2.146761181924295
2091,2.170364536277569
2092,2.1946437514256956
2093,2.2171219797867114
2094,2.235185002766852
2095,2.2497159995872607
2096,2.2617928166567047
2097,2.272858430599611
2098,2.284053626370544
2099,2.2964546118676643
2100,2.31152397444838
2101,2.331887290689193
2102,2.3537350302430204
2103,2.372525440844343
2104,2.3885066358911557
2105,2.401260828335941
2106,2.4117211302658443
2107,2.4211915665016903
2108,2.430624343735451
2109,2.4409804050051194
2110,2.4532881277820713
2111,2.4691878410338846
2112,2.486223366606462
2113,2.5017199356421536
2114,2.5144064242335733
2115,2.52467589857763
2116,2.5333519189479854
2117,2.54074413303339
2118,2.5480211031727653
2119,2.55586437290992
2120,2.5657247639801932
2121,2.5787680493294434
2122,2.594741728817493
2123,2.6095118462030005
2124,2.6219069998502005
2125,2.6318907866153665
2126,2.638545305165086
2127,2.643731287730203
2128,2.6486448606718054
2129,2.654240864183861
2130,2.6620906572586778
2131,2.674503922104343
2132,2.6891055167422686
2133,2.7028154503897595
2134,2.7142308707405753
2135,2.72191584863817
2136,2.7261201146293
2137,2.728893600773033
2138,2.7318091711446875
2139,2.7350599545156036
2140,2.7392325324650986
2141,2.745520397676524
2142,2.7542507617293572
2143,2.763533309110803
2144,2.772288863191363
2145,2.7802727487191334
2146,2.786316285329717
2147,2.791220439325022
2148,2.7956144234522844
2149,2.7994427749701223
2150,2.803444590530828
2151,2.808021162798329
2152,2.81436446354376
2153,2.824066613828315
2154,2.8365885955918446
2155,2.848876488261842
2156,2.859203793260055
2157,2.8672241346384637
2158,2.872520130716729
2159,2.8757732456252856
2160,2.878421453923932
2161,2.881921592196287
2162,2.8877745886529667
2163,2.8974109666868686
2164,2.910686738172544
2165,2.923521050013793
2166,2.934486376849128
2167,2.942591561868396
2168,2.9470986322372856
2169,2.950089276050326
2170,2.9528994754169
2171,2.956476922390767
2172,2.961827115856367
2173,2.970483925462306
2174,2.9818177557617345
2175,2.9941562479962713
2176,3.006091708859594
2177,3.0157769915243313
2178,3.02245803404112
2179,3.027211266192618
2180,3.031031662511315
2181,3.034495515439826
2182,3.0381197145749255
2183,3.042221790684012
2184,3.047378662377676
2185,3.054326716737839
2186,3.0643213380298726
2187,3.0757508540537137
2188,3.0868627340829176
2189,3.097802288279167
2190,3.106559270164023
2191,3.1122637731353495
2192,3.1164099953942905
2193,3.12037735391957
2194,3.1248350852647646
2195,3.130409751997196
2196,3.1386899986568126
2197,3.150147166925693
2198,3.1630359790577742
2199,3.1745418698809345
2200,3.1831841451627816
2201,3.188711624645252
2202,3.192392937474319
2203,3.19576486723945
2204,3.198680131510644
2205,3.2015140184408937
2206,3.204717183898721
2207,3.208889955321905
2208,3.215206283171396
2209,3.223843762204266
2210,3.2338955121487207
2211,3.2436685107298335
2212,3.252236862297055
2213,3.258974197753252
2214,3.264094188851129
2215,3.2675445038808766
2216,3.269630312739884
2217,3.272080722496127
2218,3.2756812201188743
2219,3.281261350940919
2220,3.289721956995396
2221,3.3003037695182615
2222,3.3125619214181046
2223,3.323782928127246
2224,3.331223634903729
2225,3.335664623648209
2226,3.337900338515409
2227,3.339463388040505
2228,3.341306880876849
2229,3.3444172044202105
2230,3.350494882553897
2231,3.3589364207577255
2232,3.3677322569339765
2233,3.3764041491913197
2234,3.3839263777595967
2235,3.389500257138148
2236,3.3929560040414044
2237,3.395089141497653
2238,3.397307300132198
2239,3.4002389077571085
2240,3.404799382041535
2241,3.4122948348008046
2242,3.422666990627177
2243,3.433335390519556
2244,3.4423727845926653
2245,3.4487660293028632
2246,3.452303665767854
2247,3.454575943871621
2248,3.4563062095791617
2249,3.4576915316424035
2250,3.4592661066721675
2251,3.461225304762719
2252,3.464260479723964
2253,3.4693492063118025
2254,3.476680059410823
2255,3.4844777109721807
2256,3.4916047425151326
2257,3.497722633989076
2258,3.501825726551533
2259,3.504163435823518
2260,3.504860402644601
2261,3.5045104942676257
2262,3.5047406144766207
2263,3.5062100821406545
2264,3.5098217520471966
2265,3.5164507832784118
2266,3.525222241653771
2267,3.534993289882932
2268,3.542540395710624
2269,3.5463323435353846
2270,3.5474069867046945
2271,3.5468333505279883
2272,3.5456722469914057
2273,3.5449816570442056
2274,3.5464209939896714
2275,3.5507434126877033
2276,3.557075985568389
2277,3.563317754182453
2278,3.5682807633758795
2279,3.5715657082980705
2280,3.5724889609145887
2281,3.5718651064158378
2282,3.571242658630175
2283,3.5711731515960032
2284,3.5724919903100503
2285,3.5766373083966805
2286,3.583809969928817
2287,3.5919005238198833
2288,3.5987932996831304
2289,3.60210913524603
2290,3.6026915127849826
2291,3.6021716749093216
2292,3.6004593709624597
2293,3.5984848740369113
2294,3.5976689725161535
2295,3.5997686355118237
2296,3.6048279772481493
2297,3.611895686938512
2298,3.6188969381119476
2299,3.6231869739651312
2300,3.6244391752829213
