year,temp_C_global
2000,0.1591676841648847
2001,0.21165292740067831
2002,0.2540050102027255
2003,0.2824375408274976
2004,0.30170072005037685
2005,0.31610134416572266
2006,0.32581149978250934
2007,0.3363058432607272
2008,0.3516812855751533
2009,0.3706563082290394
2010,0.39333310698023005
2011,0.4203553237362617
2012,0.4497130984496388
2013,0.48273043405108307
2014,0.5158952609332171
2015,0.5475964890315855
2016,0.5780854002103964
2017,0.6079759942799771
2018,0.6383356779948574
2019,0.6687085451400819
2020,0.6995942721320537
2021,0.7320192502225235
2022,0.7671826505815408
2023,0.8033993095815731
2024,0.8381236568161493
2025,0.8682475040542353
2026,0.8922655745658762
2027,0.9112362406987456
2028,0.9274374875694124
2029,0.9420793457657332
2030,0.9563890928285864
2031,0.9720834466187002
2032,0.990073212381774
2033,1.0122331887368117
2034,1.0404426843662797
2035,1.071990284498232
2036,1.1047258886616653
2037,1.1366352999551603
2038,1.1666951359141708
2039,1.1946052742673459
2040,1.2191861405704976
2041,1.241552851629033
2042,1.2636033225265102
2043,1.2870710342487022
2044,1.3129583393453625
2045,1.3432751168937402
2046,1.3778536409620292
2047,1.4151270800099747
2048,1.4527150404769782
2049,1.4867097417382307
2050,1.5150293033633044
2051,1.5391024513042622
2052,1.560964158146847
2053,1.5814590997523656
2054,1.6023482668055085
2055,1.6259237142905274
2056,1.6531649763017136
2057,1.6816687018667222
2058,1.7096713608493186
2059,1.7375421464486323
2060,1.763373876061551
2061,1.786032057546286
2062,1.8066465873036202
2063,1.8266796148049123
2064,1.8472408642294016
2065,1.8691436553478495
2066,1.894484945969646
2067,1.923932902337035
2068,1.955508292456495
2069,1.9863702928522864
2070,2.014442491196195
2071,2.0390960197080936
2072,2.06152559415081
2073,2.0832920603567286
2074,2.1044666929487414
2075,2.1254747488846464
2076,2.146880230590094
2077,2.169499239066126
2078,2.194819470699402
2079,2.2232472261716607
2080,2.253802487596502
2081,2.284723284743495
2082,2.3148900638169954
2083,2.3432541229944936
2084,2.3698945943298906
2085,2.394618216900767
2086,2.4175564642753655
2087,2.4406975149044716
2088,2.4650285011463238
2089,2.491682689285164
2090,2.5221412321095587
2091,2.5556523146481074
2092,2.59135573105603
2093,2.6262976153302104
2094,2.657038984706566
2095,2.684024249689509
2096,2.708162939929837
2097,2.7309170407312093
2098,2.75360476297639
2099,2.7775288442961
2100,2.8045580346232843
2101,2.8304393247272674
2102,2.8538792297322075
2103,2.8778277898273235
2104,2.9016516981414293
2105,2.9243457282389747
2106,2.9461122212108455
2107,2.967672001076194
2108,2.9896131946065707
2109,3.0126496537099725
2110,3.037628733101867
2111,3.0659720394245946
2112,3.0959006399869353
2113,3.1251176607382165
2114,3.1523688790363003
2115,3.177652295728894
2116,3.2014894975036174
2117,3.224029760383204
2118,3.2462178165980404
2119,3.268683422260737
2120,3.2927124681347077
2121,3.3194583206042623
2122,3.348958389100635
2123,3.3780500795246375
2124,3.405543696104221
2125,3.431265888123918
2126,3.4542628973948712
2127,3.4758556646615784
2128,3.4969968753612193
2129,3.5185073714396884
2130,3.541778198030589
2131,3.5688865311724935
2132,3.598278491308328
2133,3.627464135092036
2134,3.655174332363538
2135,3.679992673002195
2136,3.7018476257987327
2137,3.72220541678913
2138,3.742387442398356
2139,3.762668707332029
2140,3.7836362205664953
2141,3.8063856134971052
2142,3.8313578746660397
2143,3.857125030796448
2144,3.8827155326190628
2145,3.9078118545013707
2146,3.9313416254651656
2147,3.9537557778545676
2148,3.9755220986879687
2149,3.9965622117037736
2150,4.017469269587996
2151,4.03861104034431
2152,4.061006625547568
2153,4.086086216319066
2154,4.113638218239099
2155,4.141295941322587
2156,4.167495648706609
2157,4.191747537471453
2158,4.2135179006274726
2159,4.233183065326035
2160,4.251835207780761
2161,4.270705798487922
2162,4.291154796939678
2163,4.314562650396589
2164,4.341092830981373
2165,4.367632764332111
2166,4.392806041041025
2167,4.415647306004319
2168,4.4352630991177975
2169,4.453132911647219
2170,4.470318448481503
2171,4.487667650204671
2172,4.5061264856765355
2173,4.527123741081764
2174,4.5504273825745765
2175,4.574802267331227
2176,4.599104772120076
2177,4.621718596321192
2178,4.641807955416213
2179,4.660027935062457
2180,4.677117972919418
2181,4.693544769770742
2182,4.709780228100067
2183,4.726148885198614
2184,4.743197720520324
2185,4.761628681489384
2186,4.782595808723271
2187,4.805018419007932
2188,4.827466884089379
2189,4.8499815791029794
2190,4.870879328770194
2191,4.889222047323616
2192,4.906026676042189
2193,4.9223731049160415
2194,4.938877684660138
2195,4.956142216586068
2196,4.9755806124564526
2197,4.99780520040834
2198,5.02158524350345
2199,5.044640289996199
2200,5.065549746906086
2201,5.083861023135362
2202,5.100374523627275
2203,5.116287132533968
2204,5.1315309790939345
2205,5.146425364569784
2206,5.161397817288975
2207,5.1769977743631905
2208,5.19429035238
2209,5.21359485639883
2210,5.234312759638899
2211,5.255107189569577
2212,5.27511548757064
2213,5.2936976991622995
2214,5.310854793982742
2215,5.326461510295359
2216,5.340657412155615
2217,5.3548191671877285
2218,5.369694430371581
2219,5.386083506100959
2220,5.404894578893409
2221,5.425710994876778
2222,5.448242874586393
2223,5.470351500021982
2224,5.489580427777646
2225,5.506233029274512
2226,5.520770303989108
2227,5.534330998758586
2228,5.547756446687696
2229,5.561928985218486
2230,5.578399375866857
2231,5.596931001696451
2232,5.616016699371477
2233,5.635209320030145
2234,5.653631289810769
2235,5.670479126915284
2236,5.685475854700648
