year,temp_C_global
2000,0.1652191784682504
2001,0.21561509317933303
2002,0.25391376665047016
2003,0.27750583106111115
2004,0.29265582507696986
2005,0.30298206541749817
2006,0.30799550041535706
2007,0.3146370101822952
2008,0.3280218573820176
2009,0.34548085868204725
2010,0.36658004098272723
2011,0.3911302872373964
2012,0.41699347606397696
2013,0.4470331591995239
2014,0.4765014426292363
2015,0.5049880127830976
2016,0.5342938179106423
2017,0.5638460169581093
2018,0.5937332564596599
2019,0.6231293454768255
2020,0.652485581572931
2021,0.6820521889706946
2022,0.7126440755056774
2023,0.7430468548816561
2024,0.7713014858695512
2025,0.7949676377281633
2026,0.8130373718948175
2027,0.8266456957885057
2028,0.8378580283623184
2029,0.8476887738047146
2030,0.8574553612903285
2031,0.8689182662543194
2032,0.8827420142253538
2033,0.9002689313280031
2034,0.922849419540175
2035,0.9478657760399357
2036,0.97338371093801
2037,0.99763452467412
2038,1.0198433240577733
2039,1.0398222588448949
2040,1.0566491103425593
2041,1.071410402477147
2042,1.0858147564521947
2043,1.1013400294740228
2044,1.1188001116288584
2045,1.1398555658155298
2046,1.1642189563730376
2047,1.1904762910237139
2048,1.21657938768054
2049,1.2392655142959974
2050,1.2569456056550727
2051,1.2710549811230996
2052,1.283446712575282
2053,1.2948965501266838
2054,1.306928377550312
2055,1.3214497102417297
2056,1.3391684001518218
2057,1.3578434174965537
2058,1.375876411291261
2059,1.393535458433297
2060,1.4091250755555023
2061,1.42168830878592
2062,1.432251557611362
2063,1.4421348125194657
2064,1.4522991297188161
2065,1.463417068094817
2066,1.477246693027177
2067,1.49424823844257
2068,1.5126351206791404
2069,1.5299669304488281
2070,1.5445547850507673
2071,1.556000844223897
2072,1.565467448162
2073,1.5743416090328273
2074,1.582673340297351
2075,1.590826148526784
2076,1.5992603735121982
2077,1.6086498656424673
2078,1.6202196992791538
2079,1.6342257655218928
2080,1.6497439917023202
2081,1.665260257604214
2082,1.679867172395841
2083,1.6926930988701598
2084,1.703875587624617
2085,1.713279314287274
2086,1.721074543479967
2087,1.7290066380463047
2088,1.7378993745315485
2089,1.7486955313620456
2090,1.762601171046105
2091,1.7789125083531374
2092,1.7968845564375893
2093,1.8139243576008952
2094,1.8271633898843036
2095,1.8371548371351856
2096,1.844787185339198
2097,1.8513898277971506
2098,1.8581008666806564
2099,1.866024183511592
2100,1.8767058783885116
2101,1.8910763128700823
2102,1.9065731047533774
2103,1.9207475211174945
2104,1.9333810069174109
2105,1.9437642994890996
2106,1.952460690263924
2107,1.9604906534445057
2108,1.9686376113764763
2109,1.9777554641615698
2110,1.9888001046171015
2111,2.0033160610877876
2112,2.019249641754609
2113,2.0341248955520337
2114,2.046662338212306
2115,2.0570134191688267
2116,2.065832883718339
2117,2.0733460608755934
2118,2.0806123035959163
2119,2.088302962575121
2120,2.097793234039896
2121,2.1102604026118
2122,2.125631375803976
2123,2.1403261913829272
2124,2.1531400450717424
2125,2.16394980720875
2126,2.1718038286593004
2127,2.178252221865544
2128,2.1843547939818277
2129,2.1909937043370187
2130,2.1996472286913944
2131,2.212507113234443
2132,2.2276775030524485
2133,2.2423970414645895
2134,2.2553199601976894
2135,2.2649968556453315
2136,2.2714802932171625
2137,2.276488862167175
2138,2.2814699303273964
2139,2.2866783336433354
2140,2.2927125529841343
2141,2.300720866424142
2142,2.3110935468965668
2143,2.3221680134004186
2144,2.3328738772175983
2145,2.342885620983732
2146,2.351057605781162
2147,2.3579710848184825
2148,2.364164966489449
2149,2.369574257316668
2150,2.374862710736392
2151,2.380421099027835
2152,2.387348608933788
2153,2.397150166162963
2154,2.4094748856714747
2155,2.4216462688321037
2156,2.432003424818459
2157,2.4401024954968773
2158,2.4454571100622
2159,2.448583799914478
2160,2.4507439289479325
2161,2.4532940654998487
2162,2.4576825209301267
2163,2.465333242710657
2164,2.4762910709078705
2165,2.4870185282585577
2166,2.496086125811321
2167,2.502499722143288
2168,2.5054126632643934
2169,2.506566480582301
2170,2.50715865331085
2171,2.5081030147475003
2172,2.5104005837929315
2173,2.5155660764973815
2174,2.523232957886546
2175,2.5319887377799097
2176,2.5405736693730305
2177,2.547257241550104
2178,2.5512195088693734
2179,2.5532878750766583
2180,2.554318589132926
2181,2.554836808753335
2182,2.555349556659151
2183,2.5561952196364293
2184,2.5579497790581915
2185,2.561343831616719
2186,2.5675881256946007
2187,2.575378574501432
2188,2.5831268951178967
2189,2.5909004258883477
2190,2.5968567870469186
2191,2.6000637246717018
2192,2.601739745598399
2193,2.6031102588807964
2194,2.6048376853655237
2195,2.6075533115237426
2196,2.6127643628610953
2197,2.6210383752992716
2198,2.6309219108114177
2199,2.639883647788687
2200,2.6464463169211574
2201,2.650221800266075
2202,2.6522031244708835
2203,2.6537441932299237
2204,2.6547560476234033
2205,2.65559118890894
2206,2.656697385740921
2207,2.6586490207779017
2208,2.662555964649695
2209,2.668671415501311
2210,2.676252869877339
2211,2.683790093022727
2212,2.6903722900875824
2213,2.6953572069153284
2214,2.6988353112887715
2215,2.7007183215141253
2216,2.7012216531134845
2217,2.7018857334605797
2218,2.7034868583820004
2219,2.706846212702096
2220,2.7128778207655957
2221,2.7210194921960835
2222,2.7309079696390355
2223,2.7401483280118413
2224,2.7461333246908315
2225,2.749353734226602
2226,2.7504133527606243
2227,2.7506289779044524
2228,2.750906396272963
2229,2.7521853388635846
2230,2.756098755507084
2231,2.762263728932675
2232,2.7689494873683835
2233,2.775677510463572
2234,2.7814907977010628
2235,2.7855686200676177
2236,2.787669325322439
2237,2.7884152470352457
2238,2.7890710110481383
2239,2.790258642985274
2240,2.792873907599898
2241,2.7981855051326066
2242,2.8062826760388955
2243,2.8149389458036587
2244,2.8223504324483444
2245,2.8274810207123866
2246,2.8299866489354346
2247,2.831178280173129
2248,2.8317052801798996
2249,2.8317599214666864
2250,2.831853005900324
2251,2.8323583101828325
2252,2.8340372210957803
2253,2.837769558077925
2254,2.843771946542796
2255,2.850496137250447
2256,2.856848013343798
2257,2.862440473259304
2258,2.8662860372181895
2259,2.868495721038203
2260,2.8691270204925394
2261,2.868659452512243
2262,2.8685569771731427
2263,2.869488188117085
2264,2.872338863892321
2265,2.8780048651232213
2266,2.885820369468046
2267,2.894794569073134
2268,2.9020295766125024
2269,2.9059500867488226
2270,2.907312836228465
2271,2.906979105817291
2272,2.9058959695262323
2273,2.9050505073124966
2274,2.9060196416418353
2275,2.909624813750488
2276,2.915222277990313
2277,2.920979421519357
2278,2.9257522615052287
2279,2.9290798402671965
2280,2.930249635871029
2281,2.929880868997987
2282,2.929339432615403
2283,2.9291792235444323
2284,2.930214979989751
2285,2.933831596886585
2286,2.9403512649191295
2287,2.9479913505146262
2288,2.9548208263683198
2289,2.95860038279304
2290,2.959862725087092
2291,2.9600038139698213
2292,2.9589314520268384
2293,2.957478246298162
2294,2.956958945179078
2295,2.959049606289104
2296,2.963954202824262
2297,2.9709205070611073
2298,2.9781260366978843
2299,2.983106803747679
2300,2.985379642802042
