year,temp_C_global
2000,0.13321630090270575
2001,0.20084479592173976
2002,0.24585024154820811
2003,0.26741068888198327
2004,0.28572844102913486
2005,0.30319960121473855
2006,0.31277496996017196
2007,0.3243933349698772
2008,0.34777442032321615
2009,0.37715125376547143
2010,0.4038162225134526
2011,0.43386299766057423
2012,0.4635733501283651
2013,0.4962175528148224
2014,0.5287602669055552
2015,0.5611327875994004
2016,0.599316971643533
2017,0.638240351095153
2018,0.6784449802349314
2019,0.7193406985323784
2020,0.7611725639759662
2021,0.8038404411098735
2022,0.8476471332925629
2023,0.891442428988359
2024,0.9332964382404852
2025,0.9707612497855244
2026,1.0026204201807771
2027,1.0296838072654242
2028,1.053714442411509
2029,1.0756324647818287
2030,1.0963787073502669
2031,1.1175390148984898
2032,1.1400415741584404
2033,1.165375867016547
2034,1.1950521409627881
2035,1.2268991595377918
2036,1.2591571782568995
2037,1.290185357959305
2038,1.3191302506189597
2039,1.3457417425451252
2040,1.3690793626934288
2041,1.3902273146175732
2042,1.410839795678374
2043,1.4323100340152033
2044,1.4554993754224448
2045,1.4820822476171465
2046,1.511996729959594
2047,1.5440481674738247
2048,1.5763954065193166
2049,1.6059451656875572
2050,1.6310409431102366
2051,1.6527738785327788
2052,1.672769710263315
2053,1.6917815319792324
2054,1.7112848299044492
2055,1.7331767525050727
2056,1.7582964977792246
2057,1.7847218080586886
2058,1.810961241928855
2059,1.8372234252114072
2060,1.8619046383242814
2061,1.8839766663314248
2062,1.9042650074688665
2063,1.9239410589350832
2064,1.9439144533696724
2065,1.9648549723749666
2066,1.9884651965905809
2067,2.0153177448616573
2068,2.0438525569121544
2069,2.071790249060842
2070,2.097434213993699
2071,2.1202803406026804
2072,2.1412854417341416
2073,2.16168069254245
2074,2.18151167245744
2075,2.2011066606543173
2076,2.2209125923925694
2077,2.2415833295085523
2078,2.2643254635342527
2079,2.2894856206069036
2080,2.316288661776834
2081,2.3432522471188326
2082,2.369405446450091
2083,2.3938934677899244
2084,2.4167592967711395
2085,2.4378390026638868
2086,2.457224748460676
2087,2.476522072093284
2088,2.4965620914720748
2089,2.51829796055403
2090,2.542966295970983
2091,2.56982900236585
2092,2.5980848969714527
2093,2.6254296746338057
2094,2.64911588259718
2095,2.6694977831932865
2096,2.6873168656797644
2097,2.703765493747547
2098,2.719936104424019
2099,2.7369117110181205
2100,2.7562411091711962
2101,2.7763323811429657
2102,2.795518326149745
2103,2.8141795166757384
2104,2.831813341810053
2105,2.8474250575925093
2106,2.8613879657399064
2107,2.8746596365788095
2108,2.8880161896631464
2109,2.902368424931939
2110,2.9187779008054173
2111,2.9389797731616354
2112,2.9609581014513813
2113,2.9820418295780926
2114,3.0007668963671583
2115,3.01711735973149
2116,3.0317086672669284
2117,3.044715442244262
2118,3.0572528292292573
2119,3.0700739478985644
2120,3.084709224094714
2121,3.102548413448686
2122,3.1236757873451384
2123,3.144406728480122
2124,3.1633165518873683
2125,3.1801871798338452
2126,3.19387087231369
2127,3.2058946298310165
2128,3.2173728624696483
2129,3.229273240885125
2130,3.2432460778238315
2131,3.2617635001201113
2132,3.283053969580488
2133,3.304197399169652
2134,3.323690265857247
2135,3.339836392890399
2136,3.352515273935
2137,3.3634204474058325
2138,3.3741021358760546
2139,3.3848895744279646
2140,3.3964819397951564
2141,3.4101826464165774
2142,3.4265396088409212
2143,3.44389769825842
2144,3.4611087413440536
2145,3.4777884608499945
2146,3.492661662880366
2147,3.506232285222786
2148,3.519044568270069
2149,3.531001082820017
2150,3.542798286211617
2151,3.554876098488022
2152,3.568443522436984
2153,3.5852062602679724
2154,3.604952119244327
2155,3.6249181296043003
2156,3.643246710268206
2157,3.6593356338760636
2158,3.6725310941042317
2159,3.6832507641147303
2160,3.692768120507512
2161,3.702538235777594
2162,3.714182799233751
2163,3.729362386539498
2164,3.7483165954546753
2165,3.7674197527536033
2166,3.7850285391084717
2167,3.799988745734359
2168,3.8112089907089746
2169,3.8203986249725674
2170,3.8288011107456357
2171,3.8374227735766007
2172,3.847392234251114
2173,3.860412848492991
2174,3.8762487730628252
2175,3.8934640341750453
2176,3.9107136436355137
2177,3.9260796852988977
2178,3.9385457736650173
2179,3.9488485231790214
2180,3.957843990726851
2181,3.966076773467146
2182,3.974105483853234
2183,3.9823179536434066
2184,3.9913662686662392
2185,4.00208961906948
2186,4.015864461785256
2187,4.031451974044788
2188,4.047169626366227
2189,4.06305366898332
2190,4.0771155704690845
2191,4.088216230313889
2192,4.097519959072495
2193,4.106286158416998
2194,4.115244945865433
2195,4.125113405804872
2196,4.1375699332665885
2197,4.153366451707312
2198,4.171081814152015
2199,4.188034551841456
2200,4.202522195215283
2201,4.213974783489203
2202,4.223297304104204
2203,4.23188568344968
2204,4.2396633544671305
2205,4.247005646918867
2206,4.254423632851857
2207,4.262573368996719
2208,4.272725931011716
2209,4.2852852437819635
2210,4.299571151195634
2211,4.3140210919892965
2212,4.327608728984473
2213,4.339565257079554
2214,4.3498684688141385
2215,4.358359050759187
2216,4.365185079624286
2217,4.371960899683748
2218,4.37958022602803
2219,4.389002132691693
2220,4.40132147648255
2221,4.416079335666702
2222,4.43294915762102
2223,4.449429134905113
2224,4.462601178049137
2225,4.472777034325813
2226,4.480472225754022
2227,4.487008779384723
2228,4.493382722368245
2229,4.500641366293051
2230,4.510632670331656
2231,4.523115604074521
2232,4.536337928747523
2233,4.549769653416691
2234,4.562375791058407
2235,4.5731912489571505
2236,4.581870744603845
2237,4.5889729185777
2238,4.595814502391568
2239,4.603082480988055
2240,4.611784442322052
2241,4.623362041090636
2242,4.638058312996565
2243,4.6536095759500355
2244,4.6680469553480695
2245,4.680157901571423
2246,4.689426127983181
2247,4.697128779662554
2248,4.703949883031466
2249,4.7101033866017135
2250,4.716160941277034
2251,4.722554837668746
2252,4.730142771673441
2253,4.7399489395243535
2254,4.752317466114336
2255,4.765696204941562
2256,4.778892794928169
2257,4.791441914647374
2258,4.802215888253199
2259,4.811218063034587
2260,4.818442512626257
2261,4.824330895469024
2262,4.830434192343211
2263,4.837536020809215
2264,4.846661211308351
2265,4.8588879750044125
2266,4.873644929086673
2267,4.889934674417361
2268,4.904678053641329
2269,4.916005668904267
2270,4.924544657405784
2271,4.931095090552356
2272,4.936629936912983
2273,4.942204956121923
2274,4.949562822677879
2275,4.959711977983149
2276,4.972106814250083
2277,4.984866398174974
2278,4.996731543445872
2279,5.007141216888195
2280,5.015252329760113
2281,5.021616886352566
2282,5.027653406262343
2283,5.033981530611626
2284,5.04150916622676
2285,5.051794964980833
2286,5.065323427176191
2287,5.080310936012168
2288,5.094676908976328
2289,5.105932866952999
2290,5.114420232146535
2291,5.121538655569562
2292,5.127152812896221
2293,5.1321281415581526
2294,5.137892957637604
2295,5.146327876072478
2296,5.157817630751375
2297,5.171683289098647
2298,5.186057252489715
2299,5.198258102474719
2300,5.207603965416363
