year,temp_C_global
2000,0.11982436669490859
2001,0.14372973355486363
2002,0.1657089399009456
2003,0.18325466582537064
2004,0.1970315574644288
2005,0.2093985351384321
2006,0.22023278473157226
2007,0.23308092930284974
2008,0.24856901906750917
2009,0.26435838055589234
2010,0.28432234627386677
2011,0.30631862423716594
2012,0.3284942700439135
2013,0.3520999860756895
2014,0.3746763668912375
2015,0.3966040466041887
2016,0.41700695492199147
2017,0.4362764984617524
2018,0.45482590917177523
2019,0.4724921185900588
2020,0.48976667761954773
2021,0.5073071416972796
2022,0.5258497565592348
2023,0.5444937870189672
2024,0.5620399354214702
2025,0.5771010753298615
2026,0.5892468688907078
2027,0.5992634510792698
2028,0.608389806849551
2029,0.617122513701837
2030,0.626151929253401
2031,0.6363250400291511
2032,0.6478688264371768
2033,0.6614714410721638
2034,0.6777772109607898
2035,0.695079915689427
2036,0.7123092082307536
2037,0.7284914252763051
2038,0.7433468445946998
2039,0.7568491220418883
2040,0.7685897272987583
2041,0.7792446320062416
2042,0.7897604709166579
2043,0.8009314275870998
2044,0.8131429654175721
2045,0.8272727487726654
2046,0.8429908541539584
2047,0.8594163945260742
2048,0.8753592240132171
2049,0.8890365394728506
2050,0.8997532616743906
2051,0.9086109743003532
2052,0.9167818999210824
2053,0.9246837494526656
2054,0.9331440218887077
2055,0.9431543191049425
2056,0.9549541919432822
2057,0.967084878642331
2058,0.9786507126164612
2059,0.9898763054233284
2060,0.9997993222614716
2061,1.007943507796113
2062,1.0149817721464303
2063,1.0217241889922308
2064,1.028693598890109
2065,1.0362227400031707
2066,1.045269228653178
2067,1.0559552764928803
2068,1.0671396146180818
2069,1.0774157978901504
2070,1.0859303475520825
2071,1.0926280732803868
2072,1.0983303294225217
2073,1.1038508603879646
2074,1.1091578885532076
2075,1.1144290615939583
2076,1.1198807578065528
2077,1.1258635066245235
2078,1.1330273115333616
2079,1.1414205630245922
2080,1.1504309995316042
2081,1.159217067010843
2082,1.1673222781685166
2083,1.1742482216789822
2084,1.1801386890727574
2085,1.1849279523978804
2086,1.1887636919128215
2087,1.1926802962150844
2088,1.1971075989607172
2089,1.2025472572165878
2090,1.209616110023367
2091,1.2179073599630552
2092,1.2270315927554316
2093,1.2354083777466898
2094,1.2414891251958557
2095,1.2457921362088078
2096,1.2489248347820776
2097,1.2516915802861748
2098,1.2546865622002292
2099,1.2584707842193459
2100,1.2638272556558148
2101,1.2742588798455259
2102,1.2868378880413331
2103,1.2969836772310168
2104,1.3049775000254635
2105,1.3105483059422611
2106,1.3144720991383052
2107,1.3177768495763835
2108,1.3212043706169918
2109,1.3254877715595959
2110,1.3314001969446716
2111,1.3401777392442322
2112,1.3498148845273827
2113,1.3582209508007057
2114,1.3644178761847912
2115,1.3687661116780603
2116,1.3719125954266447
2117,1.3741164228894651
2118,1.3763043972667963
2119,1.379008192211262
2120,1.383345705383183
2121,1.3901801462166177
2122,1.399269294726493
2123,1.407374799411604
2124,1.4136970905653494
2125,1.4182629818904648
2126,1.4204248297758046
2127,1.4216727616144031
2128,1.4229032151300527
2129,1.4248105632136991
2130,1.4285634761040504
2131,1.4358916507044692
2132,1.4448397292343338
2133,1.4530405140148663
2134,1.4594651629755853
2135,1.463080073259206
2136,1.4641587363943906
2137,1.4643528884618138
2138,1.4648773289187509
2139,1.46585873174095
2140,1.467732774115229
2141,1.4713994913863533
2142,1.4769895643908106
2143,1.4829173096322354
2144,1.488346098673469
2145,1.4930981310526135
2146,1.4962796467870647
2147,1.498559616159746
2148,1.5004268869674315
2149,1.501841138641208
2150,1.5033737620070382
2151,1.505318895572017
2152,1.508582327882293
2153,1.5143517276411376
2154,1.5221344872256855
2155,1.5295247302402522
2156,1.5352358962530386
2157,1.5390642948698798
2158,1.5407479558187762
2159,1.5408740533182566
2160,1.5405842805735621
2161,1.540999178062139
2162,1.5432473943095055
2163,1.5483795046359137
2164,1.5562059831704818
2165,1.563501574709123
2166,1.5692370106586142
2167,1.5726868383633108
2168,1.573361184194829
2169,1.5729330851926542
2170,1.5724376054007316
2171,1.5725842434135875
2172,1.5741222077419814
2173,1.5782062476635423
2174,1.584280640843199
2175,1.5910286592268963
2176,1.5973706567300767
2177,1.601914571416081
2178,1.604148203064129
2179,1.6049755890928767
2180,1.6051851663850703
2181,1.6052218193254002
2182,1.6054692889261015
2183,1.6061526904309482
2184,1.6076975982267125
2185,1.6106487886516958
2186,1.6159487515431707
2187,1.6222835001688876
2188,1.6283125175434878
2189,1.634186593371123
2190,1.638359196939184
2191,1.6402242612846645
2192,1.6409987284479581
2193,1.6417640295121907
2194,1.6430188164287869
2195,1.645226215577114
2196,1.6495912419393783
2197,1.6564143454027866
2198,1.6642819449659707
2199,1.6710021518023175
2200,1.6754855393336014
2201,1.6775991626801585
2202,1.6783825983394065
2203,1.6790260455803296
2204,1.6793837667609242
2205,1.679737466874737
2206,1.6804155350466705
2207,1.6818688792749135
2208,1.6849846343991959
2209,1.68985769681986
2210,1.6957521571554417
2211,1.701348949431969
2212,1.7059660726535277
2213,1.709150507117284
2214,1.711112397714175
2215,1.7118240542738725
2216,1.7115473894819933
2217,1.7116310093073195
2218,1.7126536322401713
2219,1.7152310496002565
2220,1.7200209718173567
2221,1.7263832504742997
2222,1.7339624599357024
2223,1.7406292502964207
2224,1.7443191806295157
2225,1.7457313859563688
2226,1.7455224551576447
2227,1.7449053362783675
2228,1.7445946913843193
2229,1.7453364137239507
2230,1.7484083529282581
2231,1.7532727243641184
2232,1.7583400060440613
2233,1.7632644399769322
2234,1.7672599982437984
2235,1.7697500845639724
2236,1.7706371261746852
2237,1.7705787921741032
2238,1.7706681905963593
2239,1.7713703094303361
2240,1.7733686441945955
2241,1.7776410785671195
2242,1.7840824288451462
2243,1.7906506332161807
2244,1.7958875051232885
2245,1.7990619400118022
2246,1.800075483273424
2247,1.8002120411544813
2248,1.800027177194448
2249,1.7996665433934367
2250,1.7995326139460466
2251,1.7998249814322436
2252,1.801099871064738
2253,1.804049765460214
2254,1.8087521391750676
2255,1.8137734853488205
2256,1.8182434497087625
2257,1.8219195058409023
2258,1.8240452436031576
2259,1.82485750668314
2260,1.8244677093387032
2261,1.8233565195628638
2262,1.8227825484863565
2263,1.8232196938492948
2264,1.8253374529812754
2265,1.8297684090136594
2266,1.8357807954427385
2267,1.8424759452361195
2268,1.8473500674244616
2269,1.8493078580625295
2270,1.8492295916641646
2271,1.8479826990014891
2272,1.8463890060999115
2273,1.8452556965125084
2274,1.8458380817028144
2275,1.848661032295468
2276,1.8529896727424613
2277,1.857172671435158
2278,1.8603241687021392
2279,1.8621755796900357
2280,1.8622335163995651
2281,1.8611773183320124
2282,1.8602170490211765
2283,1.85975519675408
2284,1.8604182695835765
2285,1.8632881196390518
2286,1.868461723858831
2287,1.8742548802096048
2288,1.8790451818587024
2289,1.8810308168036909
2290,1.8809708098309517
2291,1.8801546618127492
2292,1.878511490049664
2293,1.876764511997782
2294,1.8760003023250822
2295,1.877541990048996
2296,1.8813520354196904
2297,1.886650786150153
2298,1.8918082244327796
2299,1.8948088123534634
2300,1.8954825469330854
