year,temp_C_global
2000,0.15498954844261836
2001,0.20362441612671445
2002,0.24055568028880236
2003,0.2645797073564041
2004,0.28208188143662905
2005,0.29502173502317053
2006,0.30269086119296396
2007,0.3109795413904033
2008,0.32521959903601405
2009,0.3431932827426474
2010,0.3626101605093499
2011,0.3834634585645893
2012,0.4050089563621909
2013,0.4307197828105297
2014,0.4561659551596421
2015,0.481577073268333
2016,0.5102704336864458
2017,0.5410327799695681
2018,0.5726120436400558
2019,0.6038185895769653
2020,0.6347857094797599
2021,0.6645755026416583
2022,0.6932389704836964
2023,0.7205073242358103
2024,0.7456040633636128
2025,0.7674086929252567
2026,0.785485093900277
2027,0.8004966811510884
2028,0.8135855483608886
2029,0.8253387393708461
2030,0.8369068358215902
2031,0.8496869572237545
2032,0.8639930247089614
2033,0.8803748501997749
2034,0.8994397072102959
2035,0.9197347552273939
2036,0.9401608704335841
2037,0.9597353960741489
2038,0.978014625481123
2039,0.994889855929367
2040,1.009858259866264
2041,1.0235569666382505
2042,1.0369431113683203
2043,1.0507874206905532
2044,1.0655240781341297
2045,1.0820488234708416
2046,1.100245950553894
2047,1.1193942209890917
2048,1.1384311702686687
2049,1.1556339742918014
2050,1.170148560566779
2051,1.1826037156769953
2052,1.1939105060001327
2053,1.2045454367476336
2054,1.2153679761957799
2055,1.2274381687218066
2056,1.2411812502149742
2057,1.2554506157673715
2058,1.2694055386530385
2059,1.2831836677338013
2060,1.2958833020064775
2061,1.3069292667589316
2062,1.3168095489648883
2063,1.326226633057754
2064,1.33570213180474
2065,1.345606372911213
2066,1.3568856143709405
2067,1.3698101144398045
2068,1.3834519267404355
2069,1.3965171379126189
2070,1.4080892329479155
2071,1.417950499605114
2072,1.4267061682730486
2073,1.4350711150207105
2074,1.4430609487944017
2075,1.4508571232946395
2076,1.4586987125606776
2077,1.466941440769081
2078,1.4762422332118397
2079,1.4867528718983354
2080,1.4979962119553933
2081,1.5091635418886993
2082,1.5197501209878617
2083,1.529272218522542
2084,1.5377782528187875
2085,1.5451838404858318
2086,1.551563552399223
2087,1.5578367011629597
2088,1.5644516602687863
2089,1.5719224867194774
2090,1.5809085080022713
2091,1.5909478424566008
2092,1.6015753718330976
2093,1.611463055683382
2094,1.6190982586319107
2095,1.6247621998801605
2096,1.628923395472179
2097,1.6322887343078767
2098,1.6354758122882878
2099,1.6390864770106988
2100,1.6439645623679993
2101,1.6481069676008384
2102,1.650926775294801
2103,1.65380539911204
2104,1.6562126651903628
2105,1.6572618829111336
2106,1.6572298269605112
2107,1.6568565643687578
2108,1.6567259042514388
2109,1.6575204235119219
2110,1.6600373197632345
2111,1.6656089373761462
2112,1.6724648269986973
2113,1.678422664041935
2114,1.6823301831691388
2115,1.6842664357802741
2116,1.6847757707325886
2117,1.6840356624829265
2118,1.6829639975167892
2119,1.6821547073958034
2120,1.6828215879139243
2121,1.686023590424893
2122,1.6917376606036614
2123,1.696880495752267
2124,1.7003696415885008
2125,1.7020784830002098
2126,1.701149093309879
2127,1.69890265161184
2128,1.6962588233443618
2129,1.6939929451277087
2130,1.693411451785515
2131,1.696456790754877
2132,1.7015421453667696
2133,1.7062730460018263
2134,1.7094651309181694
2135,1.7098241484897745
2136,1.7073578927357684
2137,1.7035425016653103
2138,1.6996676082385167
2139,1.6959983637976692
2140,1.693092632157407
2141,1.691985041982392
2142,1.693050319421681
2143,1.6948791920128161
2144,1.6965585997308086
2145,1.697811577494186
2146,1.6976401297441104
2147,1.6965177739635058
2148,1.694877253922011
2149,1.6926225287739354
2150,1.690306559155497
2151,1.688260254167591
2152,1.6874433010847114
2153,1.6891947580844122
2154,1.6932576380923567
2155,1.6973330941079898
2156,1.6999628337698462
2157,1.7007442200982963
2158,1.6992468492857942
2159,1.6959154381971402
2160,1.6918532831780726
2161,1.6882620427298485
2162,1.6864120572725292
2163,1.687525110256694
2164,1.6916273650055191
2165,1.695632859251671
2166,1.6982384632874026
2167,1.6985681922455154
2168,1.6959112233252873
2169,1.6918313486201937
2170,1.6874252621441754
2171,1.6835421861864313
2172,1.681076975472529
2173,1.6813281100883812
2174,1.6839608412379854
2175,1.6877229479132811
2176,1.691488077590189
2177,1.6937213290037563
2178,1.693686996001349
2179,1.6920894237384374
2180,1.6896752444034209
2181,1.6869092231583123
2182,1.6842406468753741
2183,1.6819639205116674
2184,1.680579687525682
2185,1.6807301513694957
2186,1.683482499770649
2187,1.6877325241143457
2188,1.692095939769386
2189,1.6966189594654417
2190,1.69968848551992
2191,1.700454375307395
2192,1.6999382431659158
2193,1.699184022393529
2194,1.6987620728312098
2195,1.6992223143413616
2196,1.701884616460546
2197,1.7072662252202488
2198,1.714115159237672
2199,1.7202135236428755
2200,1.7242287002261905
2201,1.7257722004798448
2202,1.7256624945812793
2203,1.7250632824708623
2204,1.7239015707667136
2205,1.7224850695572322
2206,1.7212132897482277
2207,1.7206010307240782
2208,1.72164399189097
2209,1.724603764799968
2210,1.7288675325478295
2211,1.733137011142091
2212,1.7366047095234372
2213,1.7386816018198732
2214,1.7394070722236634
2215,1.738682048900999
2216,1.7366706052480674
2217,1.7347063642284248
2218,1.7334839132060567
2219,1.7337418683910228
2220,1.7363077101341822
2221,1.740727997317728
2222,1.7466998816485124
2223,1.7521459317751185
2224,1.7547571666708626
2225,1.7549058631748373
2226,1.7530853989590685
2227,1.7504258788170852
2228,1.7477330859533065
2229,1.7458465965164067
2230,1.7462215069916343
2231,1.748570465030534
2232,1.7514153429846941
2233,1.7543432762540618
2234,1.7565262268609834
2235,1.7572342805822143
2236,1.7562410207825239
2237,1.7540654680591174
2238,1.7518004773322278
2239,1.7499919448561245
2240,1.7494312425140293
2241,1.7512430044453935
2242,1.75553712567751
2243,1.760394799071452
2244,1.7642266362514105
2245,1.7660988148977919
2246,1.7656721580564771
2247,1.7640596335746137
2248,1.7618312238728642
2249,1.7591643325340613
2250,1.756516206753726
2251,1.7542251669056594
2252,1.752967426705768
2253,1.7535284574160674
2254,1.7561215273054152
2255,1.7594202504991499
2256,1.7624633044717624
2257,1.7648975947249994
2258,1.7658407682162265
2259,1.7653574525721365
2260,1.7634792082178166
2261,1.7606055784206553
2262,1.7580094847439383
2263,1.7562933657017976
2264,1.7562509855290291
2265,1.7586938381239938
2266,1.7630765863673736
2267,1.7685504287357858
2268,1.7725942384726032
2269,1.7737893512220224
2270,1.7727506315321166
2271,1.7702000538962883
2272,1.766953171811017
2273,1.7638672914483933
2274,1.7623263849314728
2275,1.763074620065212
2276,1.7655827616929582
2277,1.7682717556344825
2278,1.770137455387622
2279,1.7707641414506599
2280,1.7695136454435043
2281,1.7669009695347477
2282,1.7641063715201448
2283,1.761616247662341
2284,1.7601453601418715
2285,1.7609156742248122
2286,1.764238614134943
2287,1.7685870377755664
2288,1.7722699227413536
2289,1.7733092391111187
2290,1.7721106334746826
2291,1.7698666322083283
2292,1.7664889120659324
2293,1.7626994671607652
2294,1.7596518741205087
2295,1.7588294581968493
2296,1.7604509219916165
2297,1.763891827410244
2298,1.7675858701154028
2299,1.7693767933274454
2300,1.7688047238014724
