year,temp_C_global
2000,0.15486747701713321
2001,0.18672470275434372
2002,0.2091602940706554
2003,0.21946361188208374
2004,0.22370133119549584
2005,0.22578778269121136
2006,0.22532766789413183
2007,0.22821127876481317
2008,0.2377177004649662
2009,0.2500225439475078
2010,0.26685896140340337
2011,0.28717994487882836
2012,0.3085879390637326
2013,0.333584370254253
2014,0.35692152898746066
2015,0.37701579510506444
2016,0.3951337347807796
2017,0.4133180979658365
2018,0.43170239295991253
2019,0.44949117095377555
2020,0.46724286806045934
2021,0.48605469472112317
2022,0.507140115610302
2023,0.528446618815818
2024,0.5474724884487413
2025,0.5614392135567533
2026,0.569615132945943
2027,0.5736815672590837
2028,0.5761507264855618
2029,0.5779197572626779
2030,0.5802442993001945
2031,0.584512537174883
2032,0.5909664766580168
2033,0.6009511884126072
2034,0.6156990551032363
2035,0.6316798908638731
2036,0.6468820210142877
2037,0.6594795207353116
2038,0.6691598681237959
2039,0.6760074141666149
2040,0.6793036885046059
2041,0.6805723199622075
2042,0.6818554906689519
2043,0.6847010887880857
2044,0.6897774538420546
2045,0.6987734794931889
2046,0.7108953381446087
2047,0.7243681838648449
2048,0.736862220443855
2049,0.7449593064189747
2050,0.74751766751533
2051,0.7469770510436934
2052,0.7457028179834136
2053,0.7444589347728062
2054,0.744847017509242
2055,0.7487531512659872
2056,0.7565066126923571
2057,0.7650405820701046
2058,0.7726029699985314
2059,0.7797148158480628
2060,0.7844567588114889
2061,0.7860991957926452
2062,0.78615260039162
2063,0.7861960916558867
2064,0.7871679370222312
2065,0.7896280540634809
2066,0.7954089613949581
2067,0.8045985151955598
2068,0.8148014305650279
2069,0.8232085057174928
2070,0.8282310881317644
2071,0.8298401458600756
2072,0.8297381486367875
2073,0.8295567325333598
2074,0.8291816426825501
2075,0.8289524658651116
2076,0.8292676743035207
2077,0.830800136098624
2078,0.8347954571076254
2079,0.841253621956117
2080,0.8488791527702354
2081,0.8558836436348091
2082,0.8614294621759434
2083,0.8647309286714634
2084,0.8662647261940278
2085,0.8659638787186857
2086,0.8641940871619761
2087,0.8630255926980629
2088,0.8631939142271631
2089,0.8655872833892692
2090,0.8713204147773835
2091,0.879209551623421
2092,0.8883126016753645
2093,0.8955262242532936
2094,0.8979358644519807
2095,0.8968162972076158
2096,0.8934840008895334
2097,0.889594176314945
2098,0.8863012011158261
2099,0.88468783891423
2100,0.8862427101473757
2101,0.8895261380114522
2102,0.8921350196024148
2103,0.8936385545245763
2104,0.8937779782866794
2105,0.8918135194054352
2106,0.8884958447094672
2107,0.8849137163902802
2108,0.8818030356148135
2109,0.8799105381465563
2110,0.880069701857615
2111,0.8837151652170366
2112,0.8881631526904258
2113,0.8908589388768785
2114,0.8906980441789704
2115,0.888300650580388
2116,0.8845303121154425
2117,0.8797346084474501
2118,0.8750537726006152
2119,0.8710961904248261
2120,0.8692107530949339
2121,0.8703843994424131
2122,0.874206639864728
2123,0.8765159096482052
2124,0.8764717423572951
2125,0.8741879165685505
2126,0.8689444858104266
2127,0.8626998729589294
2128,0.8565626212528624
2129,0.8513630470413879
2130,0.848509563272496
2131,0.8500914544156156
2132,0.8534575211821137
2133,0.8556564607293214
2134,0.8554860510926082
2135,0.8517779721183517
2136,0.8450037650651766
2137,0.8373253554514263
2138,0.8302211941909216
2139,0.8237713267371062
2140,0.8184664923332837
2141,0.8153916424003002
2142,0.8147165445416965
2143,0.8144215172071932
2144,0.8134509122871717
2145,0.8116053013366197
2146,0.8077853242890481
2147,0.802913534198627
2148,0.7975969483289168
2149,0.7917781444101043
2150,0.7861655451219386
2151,0.7810983660485694
2152,0.7776927635165726
2153,0.7773801577880245
2154,0.7794286227723154
2155,0.7807580857121624
2156,0.7798507412404133
2157,0.7765616095983897
2158,0.7706476914928814
2159,0.762920295373538
2160,0.7548334722827833
2161,0.7477547091977671
2162,0.7430256574367632
