year,temp_C_global
2000,0.13433356615388825
2001,0.16764258930909448
2002,0.1927606053766987
2003,0.20745112183006909
2004,0.21665281309183515
2005,0.22384690734791535
2006,0.22862510950484127
2007,0.23519006445015256
2008,0.24642840528234256
2009,0.2597799038932955
2010,0.2765068487541159
2011,0.2971199014960335
2012,0.31941002508244676
2013,0.3446621523977702
2014,0.36902525543462716
2015,0.3893245329761732
2016,0.40651918744050475
2017,0.4236893301246256
2018,0.4413380610572939
2019,0.4588483615562584
2020,0.47665881715285185
2021,0.49623460030614575
2022,0.5188646685602019
2023,0.5424885591178752
2024,0.5646268628642421
2025,0.5825579694120553
2026,0.5953379134040664
2027,0.6042712393049106
2028,0.6115294322920104
2029,0.6179879126155166
2030,0.624683725328889
2031,0.6327587087876818
2032,0.6425217189350831
2033,0.6553494827447031
2034,0.6725155686773587
2035,0.6910586286832685
2036,0.7091129566521399
2037,0.7250039047172656
2038,0.7383096672836102
2039,0.7490718890194603
2040,0.7565830239862779
2041,0.7621416059708559
2042,0.7675754389870915
2043,0.774351962411701
2044,0.7831696235915355
2045,0.7956202402373986
2046,0.8111446786385754
2047,0.82819149106262
2048,0.8446649751436459
2049,0.8573960865884414
2050,0.8651533776332676
2051,0.8700028233333985
2052,0.8740946998956309
2053,0.8781375425924853
2054,0.8835957441252349
2055,0.892241815513376
2056,0.9045053808989281
2057,0.9177637953564999
2058,0.9303820238114384
2059,0.9427399534052809
2060,0.9530964871347105
2061,0.960729577154656
2062,0.966924380779685
2063,0.9730535358872054
2064,0.9799985857088211
2065,0.9883149814115735
2066,0.9996906916245034
2067,1.0143314916629353
2068,1.030172111061997
2069,1.0446626578088096
2070,1.0562396242214906
2071,1.0647400135725509
2072,1.0715859899913136
2073,1.0782398251435454
2074,1.084656161347075
2075,1.0911580980628754
2076,1.0981384704992536
2077,1.1062252532298336
2078,1.116582887404336
2079,1.1292985116471823
2080,1.1432691032927604
2081,1.1568480351913775
2082,1.1691700045787314
2083,1.1794605095143167
2084,1.1880514183996487
2085,1.1948707917562156
2086,1.2002027621673994
2087,1.2058991242341275
2088,1.212701639930277
2089,1.221472963710251
2090,1.2332987182147386
2091,1.2472846551415286
2092,1.2626245420459428
2093,1.2765300294697823
2094,1.2862236241876774
2095,1.2926284449148697
2096,1.2968399310210985
2097,1.3003137054538019
2098,1.3041453320160719
2099,1.30936677519065
2100,1.317404609046356
2101,1.3310961555316865
2102,1.3465823585140162
2103,1.3591742499934816
2104,1.369174936162134
2105,1.3762476221993627
2106,1.3813102058142792
2107,1.3855813245008302
2108,1.3899229931327974
2109,1.3951892691570043
2110,1.4022933420224353
2111,1.4127104402590172
2112,1.4240667367161677
2113,1.4338834329122518
2114,1.4410144753386203
2115,1.4458977061648668
2116,1.4493205896788506
2117,1.4515958515334242
2118,1.4538287183755074
2119,1.4566531464951462
2120,1.4614058712811893
2121,1.4691265587980904
2122,1.4795345389536203
2123,1.4887650148797211
2124,1.4958392969677596
2125,1.5007856027050763
2126,1.502820464628727
2127,1.5037209933375324
2128,1.5045709593971328
2129,1.5062117916948836
2130,1.5100517827065294
2131,1.5181719843250947
2132,1.5282566678673166
2133,1.5374647521591773
2134,1.5445543119584808
2135,1.5482755232630836
2136,1.5489435418407005
2137,1.5485275348388325
2138,1.5484894782071466
2139,1.5489896547987325
2140,1.5505547345400792
2141,1.5542694355291335
2142,1.560349481219644
2143,1.5669302666585938
2144,1.572979122247234
2145,1.5782627893421577
2146,1.5816991586739204
2147,1.5840831934961719
2148,1.5860269363036374
2149,1.587508479414531
2150,1.5892298053651632
2151,1.5915592527456563
2152,1.5956009087530332
2153,1.6028109652922924
2154,1.612635738469846
2155,1.6222116387050332
2156,1.629988240318384
2157,1.6357015984294863
2158,1.6390069526318587
2159,1.6405738853749037
2160,1.6417472437699316
2161,1.643856384251164
2162,1.6482527235193014
2163,1.6562092735355363
2164,1.6675200161122035
2165,1.6783381487875075
2166,1.6874105413056049
2167,1.6938474630551725
2168,1.697008812501856
2169,1.698848460641423
2170,1.7005817278634916
2171,1.7030447038658323
2172,1.707128419930341
2173,1.7142168047531345
2174,1.723657253282904
2175,1.733874029202332
2176,1.7435703342548152
2177,1.751078772073692
2178,1.7557901621865886
2179,1.75879207590979
2180,1.7610391206767273
2181,1.7630720809167475
2182,1.765350359376345
2183,1.7681302681882645
2184,1.7719067442327805
2185,1.7773244424741905
2186,1.7855087402821932
2187,1.7948945632307918
2188,1.8038645176371284
2189,1.8125863133269504
2190,1.8192069317078288
2191,1.8229860281178676
2192,1.8253741040756044
2193,1.8276761112017075
2194,1.8305048185973412
2195,1.8344261791094956
2196,1.8408924369055513
2197,1.8502779227574389
2198,1.8608981529753563
2199,1.8701261704385
2200,1.8766440114194387
2201,1.8802828241510754
2202,1.8822780846594063
2203,1.88405683503462
2204,1.885451738782286
2205,1.886800579261027
2206,1.8885011657238684
2207,1.8910975827920045
2208,1.895660262898075
2209,1.9023159617884289
2210,1.9101929672289424
2211,1.917715780517782
2212,1.9240623692587604
2213,1.9286872948735707
2214,1.9318355970794447
2215,1.933475436426577
2216,1.9339168082296634
2217,1.9347717305904186
2218,1.9367354663869059
2219,1.9405444571842583
2220,1.946990080732833
2221,1.9553141885633634
2222,1.9650931883917788
2223,1.9737922871220899
2224,1.9789345933365332
2225,1.9813444408219352
2226,1.9818077761867519
2227,1.9817752431833122
2228,1.9821098394220227
2229,1.9837072285556772
2230,1.9881041974500537
2231,1.9946710574863225
2232,2.001505906370821
2233,2.0081782826938337
2234,2.013737973875439
2235,2.0174805143535046
2236,2.0192802961264986
2237,2.019918371372789
2238,2.0207122091507452
2239,2.0222317968923553
2240,2.0253050075079084
2241,2.0311115472436105
2242,2.0395378542048324
2243,2.0481445860807
2244,2.055173800715939
2245,2.059738587099436
2246,2.061708382058793
2247,2.062611206811723
2248,2.063116887305126
2249,2.0634021531697773
2250,2.063951035260664
2251,2.0651030448351424
2252,2.06758618793219
2253,2.0721955734636603
2254,2.079006571224822
2255,2.0862936052915293
2256,2.0929962885454003
2257,2.0988101168641977
2258,2.1028166818064893
2259,2.1052832376806956
2260,2.1063370361088145
2261,2.10654595927274
2262,2.10741434042978
2263,2.109514248847108
2264,2.1136486160166754
2265,2.1205806870918984
2266,2.1294430697689046
2267,2.13915906789617
2268,2.1467320131444207
