year,temp_C_global
2000,0.15757866165153445
2001,0.19962546212601262
2002,0.23416659436114673
2003,0.25874814551804837
2004,0.2770462030376598
2005,0.2918324301724061
2006,0.30280883942110093
2007,0.31472995346351185
2008,0.33089118932433215
2009,0.34978473120037357
2010,0.37199516471151084
2011,0.39631201459298493
2012,0.42144729868283226
2013,0.4498794535662932
2014,0.47822750827485316
2015,0.5065897845286901
2016,0.5357496820254032
2017,0.5651968378929239
2018,0.5946562117230964
2019,0.6234278674653805
2020,0.6518498957189839
2021,0.6799222930379897
2022,0.7082000038998842
2023,0.7360154869493328
2024,0.7621799970062563
2025,0.7851628496595519
2026,0.8043357038290729
2027,0.8204664192522771
2028,0.83494527377387
2029,0.8484912729479653
2030,0.8621401567588661
2031,0.8772257090226779
2032,0.8942186822074755
2033,0.9139716556474725
2034,0.9373414821431781
2035,0.9626161755265289
2036,0.9885038924633552
2037,1.0138261306377556
2038,1.0380440276449194
2039,1.0610131438466914
2040,1.0821226071214456
2041,1.1020463001733152
2042,1.1218363436594458
2043,1.1424299013750856
2044,1.1643575624508355
2045,1.1887040741611306
2046,1.2152954489064376
2047,1.2432139500243524
2048,1.2711249004686809
2049,1.2968821204144514
2050,1.3194051441491208
2051,1.3395182775851024
2052,1.3583533603687217
2053,1.3764115055764972
2054,1.3946835577175953
2055,1.4144239879807907
2056,1.4361176015376738
2057,1.4583315851924477
2058,1.4800329812646846
2059,1.5013987963739122
2060,1.5213264451733375
2061,1.539146675498106
2062,1.5554965720385558
2063,1.5712543931855887
2064,1.5870732946893575
2065,1.6034165156050415
2066,1.621452776533442
2067,1.641513121125353
2068,1.6624554294232041
2069,1.682692107408735
2070,1.7011051739490046
2071,1.7174117507654465
2072,1.7323463151333542
2073,1.7468035644877475
2074,1.7608178196496276
2075,1.7746265477059588
2076,1.7885342289511748
2077,1.8029861216436407
2078,1.8187934560197712
2079,1.8361426525030762
2080,1.8544473987080718
2081,1.8727429531143716
2082,1.890440827214066
2083,1.906951600415919
2084,1.9223377994329107
2085,1.9364948637566797
2086,1.9495162082488475
2087,1.9625303015162525
2088,1.9760793847529157
2089,1.9907866563056626
2090,2.0074538579164463
2091,2.0256513088285577
2092,2.044902017521849
2093,2.0635046404642523
2094,2.0795521114877893
2095,2.0933596549344875
2096,2.105477879185386
2097,2.1167638505001407
