year,temp_C_global
2000,0.11412823478458967
2001,0.15706229019184603
2002,0.18854620574937853
2003,0.20815060312413824
2004,0.2254430571023336
2005,0.2414868700334606
2006,0.25292237617533786
2007,0.264569557218322
2008,0.2813914439277623
2009,0.3007756725695111
2010,0.31938706055817545
2011,0.33889404205338336
2012,0.35811906195473375
2013,0.3800231019638768
2014,0.4020041177145256
2015,0.4235988894629592
2016,0.44822926434982335
2017,0.47442969537822754
2018,0.5013091805323816
2019,0.5280260932031952
2020,0.5546509485887908
2021,0.5806251090004063
2022,0.6060289454178559
2023,0.6306621968683287
2024,0.6540066566604469
2025,0.6753225729833231
2026,0.6942919324789235
2027,0.71130231697953
2028,0.7270601130989006
2029,0.7419439876187864
2030,0.7567277787599448
2031,0.7723590556035981
2032,0.7890935596816696
2033,0.8073443463558977
2034,0.8275508957117225
2035,0.8488358384971383
2036,0.8704981490657443
2037,0.8918885237739064
2038,0.91265603930463
2039,0.932669843369832
2040,0.9515658522425715
2041,0.9697609294658772
2042,0.987854416439662
2043,1.0063085881515033
2044,1.0254040956434638
2045,1.0457156445154094
2046,1.0671855869134776
2047,1.0893460222456013
2048,1.111487109831458
2049,1.1324524840529588
2050,1.1516189240372356
2051,1.1693011988212456
2052,1.1860194434154048
2053,1.2020320533745874
2054,1.217851321940365
2055,1.2341456061286498
2056,1.2512030269545371
2057,1.2683283815456083
2058,1.2850127527986612
2059,1.301367702979102
2060,1.3168414071169816
2061,1.331075999303588
2062,1.344383325635289
2063,1.3572128111292772
2064,1.3699141761418803
2065,1.3827464201526452
2066,1.3963384272491717
2067,1.4109061421509108
2068,1.4259004424870572
2069,1.4405179450130365
2070,1.4541691095432991
2071,1.466716749732916
2072,1.478545293213827
2073,1.490105844582093
2074,1.5014142043692682
2075,1.5125900163952228
2076,1.5237947246815087
2077,1.5352650744534269
2078,1.5474359059313691
2079,1.5604287053981927
2080,1.5739610430776212
2081,1.5874771559207943
2082,1.6006093016024576
2083,1.613053242500511
2084,1.6248372258542356
2085,1.6359125998877326
2086,1.6463253474218482
2087,1.6566655809203628
2088,1.6672378652308946
2089,1.6783901327526594
2090,1.6905692528744902
2091,1.7034174369319173
2092,1.7165817734086888
2093,1.7292584483141757
2094,1.7404884769169233
2095,1.750433444875124
2096,1.7593848898143976
2097,1.7677903153436958
2098,1.7760505755163654
2099,1.7845593389072918
2100,1.793874642822849
2101,1.8041585811124148
2102,1.8145508588844832
2103,1.8243653466346448
2104,1.8332817073638132
2105,1.8406240414799244
2106,1.8466928212441673
2107,1.85219794723971
2108,1.8577190119694293
2109,1.8639260878379784
2110,1.8715883846801322
2111,1.8819478080742895
2112,1.8935500866264356
2113,1.9044951794700666
2114,1.9137493086836495
2115,1.9213223666080896
2116,1.9276632500476665
2117,1.9329028529620729
2118,1.9378342972338816
2119,1.942985187544648
2120,1.9494379919058522
2121,1.9581669794207675
2122,1.9692131791482872
2123,1.9799312667547233
2124,1.9893262771386353
2125,1.9972537566168072
2126,2.002910897757102
2127,2.0074058078210726
2128,2.0115371822495134
2129,2.015995283150603
2130,2.0219528899581913
2131,2.0311624006249027
2132,2.0423276636600023
2133,2.053360345552308
2134,2.0631923440640514
2135,2.070626636104656
2136,2.075595833693802
2137,2.0793257016787714
2138,2.082923611182469
2139,2.086620540626809
2140,2.0909118690041386
2141,2.096720848301427
2142,2.104403510808971
2143,2.112750255446905
2144,2.120950784249479
2145,2.1287402693171513
2146,2.1352170603627316
2147,2.1407584391538945
2148,2.1457583734874
2149,2.150152875708574
2150,2.154443123204571
2151,2.1589409891369167
2152,2.1645051601641074
2153,2.1723402996903483
2154,2.1822728177342383
2155,2.1923158707913584
2156,2.201151482806232
2157,2.208363217236982
2158,2.213500769868428
2159,2.2168811930842267
2160,2.2194257133960944
2161,2.222176200344755
2162,2.2262854428789587
2163,2.232925330675679
2164,2.2422453990278792
2165,2.2516379048565134
2166,2.25994471986228
2167,2.266349201618986
2168,2.27009110253001
2169,2.2724068238888178
2170,2.274186916522679
2171,2.276147156600475
2172,2.2790894275868823
2173,2.2842252181814815
2174,2.291371726435621
2175,2.2994987474289945
2176,2.3076477844984886
2177,2.3144584334309553
2178,2.3192235238418175
2179,2.3224887400718512
2180,2.324873829229083
2181,2.3267721312148066
2182,2.328583216307567
2183,2.330583277463592
2184,2.33323572393174
2185,2.337134517699275
2186,2.343254169884487
2187,2.3506897360789503
2188,2.3582352521501515
2189,2.3659162719173312
2190,2.3723092143397277
2191,2.3766145874140276
2192,2.3796776793091303
2193,2.382402090067285
2194,2.385306548055625
2195,2.3888991703986666
2196,2.3943717562799196
2197,2.402241839728387
2198,2.4114727576127097
2199,2.4201395814127364
2200,2.427035000367863
2201,2.4317639211822994
2202,2.4349857678659452
2203,2.4376983042080838
2204,2.4398412017202413
2205,2.4416820229551264
2206,2.4435813145554115
2207,2.4460034886127673
2208,2.449848386237484
2209,2.455390582876369
2210,2.4621325748319416
2211,2.4689532765186293
2212,2.475125543142058
2213,2.4801066699989924
2214,2.483891808481474
2215,2.4863722269431996
2216,2.487662852622682
2217,2.488920748691807
2218,2.49077711158413
2219,2.493909231565958
2220,2.4990866428627885
2221,2.5059655318829117
2222,2.5143066141802386
2223,2.5223150882259615
2224,2.527922575116496
2225,2.531376548608114
2226,2.5330588608047355
2227,2.533925550561203
2228,2.534688629710636
2229,2.536096930482761
2230,2.5394630552821837
2231,2.5445982000964875
2232,2.550242515706039
2233,2.556021879225158
2234,2.5611979732315224
2235,2.565092091359626
2236,2.56746759240791
2237,2.5687359214726375
2238,2.5698405159605633
2239,2.571268814932454
2240,2.5737351903075774
2241,2.578259911560914
2242,2.585000476024519
2243,2.5923300304682138
2244,2.598851767563562
2245,2.6037139234187863
2246,2.6065663926205103
2247,2.608335479767095
2248,2.6095070360611197
2249,2.61023002551701
2250,2.6109081131184877
2251,2.611844740864729
2252,2.61364699818511
2253,2.617036841020094
2254,2.622246861185105
2255,2.628156001768458
2256,2.633915677785521
2257,2.6392008182414872
2258,2.6432195937223355
2259,2.645994982718282
2260,2.647535487558434
2261,2.6481698073096167
2262,2.649010290521309
2263,2.6506085788455085
2264,2.6536876125781377
2265,2.6590029515391684
2266,2.666129137682729
2267,2.6743462930806503
2268,2.6814512483223734
2269,2.6861305265232103
2270,2.6888515073312145
2271,2.6901980721241685
2272,2.690868118960288
2273,2.6916130178467843
2274,2.6936681205874073
2275,2.6977362054595106
2276,2.7034093490590805
2277,2.7093350457574745
2278,2.71462057448747
2279,2.7188747905990143
2280,2.7215057696928406
2281,2.7229219945952545
2282,2.7241414477285293
2283,2.7256025411854585
2284,2.727949365388271
2285,2.732285897430603
2286,2.7389410301304977
2287,2.7466252462186933
2288,2.753852626461038
2289,2.7588532855342116
2290,2.7618957669084656
2291,2.7639867495057286
2292,2.765032279640973
2293,2.765654158859471
2294,2.7668706165425383
2295,2.7700152580822626
2296,2.7753435720926323
2297,2.782357293359212
2298,2.7897138962341317
2299,2.7955044031125733
2300,2.7992612958715544
