year,temp_C_global
2000,0.11491880048908942
2001,0.163891969044481
2002,0.20003442721967646
2003,0.22211655870042635
2004,0.24094771346270993
2005,0.2581262958339262
2006,0.26947529207316334
2007,0.2804428185745924
2008,0.2969141347074362
2009,0.3160979334014732
2010,0.33441673885632517
2011,0.35415961101372817
2012,0.3737156566969585
2013,0.39629826710214056
2014,0.4190319347811394
2015,0.4404046301481913
2016,0.4642345795031856
2017,0.4894485150513851
2018,0.5154036156285534
2019,0.5412076357561052
2020,0.5669819507276369
2021,0.5925549328931764
2022,0.6183431702756367
2023,0.6438338741149728
2024,0.6680711697871945
2025,0.6897953708018093
2026,0.7083792872207019
2027,0.7242887036886684
2028,0.7385201980418007
2029,0.7516349908937084
2030,0.7645808403366939
2031,0.7785440936777567
2032,0.7939215608397924
2033,0.8114310898609073
2034,0.831834087079579
2035,0.8539296421782546
2036,0.8767075587325065
2037,0.8992312536425461
2038,0.9209825684206073
2039,0.9417841366745631
2040,0.9610621917351975
2041,0.9793328206761088
2042,0.9974604285024954
2043,1.0161829220634342
2044,1.0359434327837587
2045,1.057627603164184
2046,1.081199194892215
2047,1.1059974573494822
2048,1.1310055404184118
2049,1.154505532006076
2050,1.1755237898056015
2051,1.1945646931454337
2052,1.2124595816854766
2053,1.2295981930814062
2054,1.2467711329645694
2055,1.265013293905978
2056,1.2848050656726175
2057,1.30513032271815
2058,1.325160459273473
2059,1.3449740339561336
2060,1.363682597302625
2061,1.3807067814249807
2062,1.3964739155146964
2063,1.4116098124191048
2064,1.4266195869326492
2065,1.4418840350969315
2066,1.4583445216571223
2067,1.4763500313466364
2068,1.4950945654188499
2069,1.5133616628768198
2070,1.5302226177297333
2071,1.5453843516829715
2072,1.5593431154583577
2073,1.5727584706714697
2074,1.5856624977901972
2075,1.598238024131438
2076,1.6107373338522835
2077,1.623527428070561
2078,1.6372834823400995
2079,1.6522263096338845
2080,1.6679668597904067
2081,1.6837174173339262
2082,1.6989435642278155
2083,1.7131655683785922
2084,1.72638023483371
2085,1.7384857398482674
2086,1.7495160755558659
2087,1.7603321718377432
2088,1.771395790581312
2089,1.7832391595312735
2090,1.79655684837714
2091,1.8110173674700283
2092,1.8262288363447632
2093,1.8409504344814631
2094,1.853671281858476
2095,1.8645385691828364
2096,1.87392562176206
2097,1.882463771637311
2098,1.8907547513243097
2099,1.89940381095386
2100,1.9092779926360168
2101,1.919976879442527
2102,1.930526601614889
2103,1.9406976180182283
2104,1.9501406830441832
2105,1.9581560215234202
2106,1.9649796463300668
2107,1.9712671443823746
2108,1.9775616510120324
2109,1.9845103293276978
2110,1.992871234537796
2111,2.003878179740883
2112,2.0161834199517528
2113,2.0279309178070517
2114,2.038079120358539
2115,2.0465677464304344
2116,2.0537960498703507
2117,2.0598631489546246
2118,2.06553504486228
2119,2.071341353092473
2120,2.0783585736649184
2121,2.087584651713008
2122,2.0991185284517146
2123,2.1104347281225517
2124,2.1205037160796896
2125,2.1291436447776984
2126,2.13551704869126
2127,2.140644506059711
2128,2.1452921535112246
2129,2.150138457976229
2130,2.1563484471778294
2131,2.1656740893411475
2132,2.1769545368007535
2133,2.188174699500849
2134,2.1982744577154105
2135,2.2060374038711212
2136,2.2113314377661766
2137,2.2152902797232827
2138,2.218984641543301
2139,2.222654166350362
2140,2.226798875420565
2141,2.2323443747532923
2142,2.239705249439712
2143,2.247765097768341
2144,2.2557287157261956
2145,2.263321909355
2146,2.2696481751074473
2147,2.2750312783222784
2148,2.27984873311962
2149,2.2840359540847444
2150,2.2880819929864384
2151,2.2923051115068414
2152,2.2975601345038035
2153,2.305063905348621
2154,2.3147195518905073
2155,2.324642958681751
