year,temp_C_global
2000,0.16841390792437105
2001,0.2296221611683238
2002,0.2718531979355838
2003,0.2951159919487717
2004,0.31467650600491714
2005,0.3320504874409721
2006,0.34221532640803176
2007,0.3544442382952161
2008,0.37697859672809153
2009,0.40482512293503914
2010,0.43177771000315335
2011,0.46008468411072345
2012,0.48728326426433577
2013,0.5181529874947496
2014,0.548644305294164
2015,0.5808543041168749
2016,0.6202246838019815
2017,0.6612536471808809
2018,0.7029363469165065
2019,0.744236573277755
2020,0.7853057782815306
2021,0.824812806669104
2022,0.8625003346506758
2023,0.8984244864683893
2024,0.9321348106886335
2025,0.9627995860774717
2026,0.9902256562795021
2027,1.0152531728440732
2028,1.0391255702954916
2029,1.062516630729363
2030,1.0865725450776789
2031,1.1129408854912786
2032,1.1422144934089116
2033,1.1749758004095114
2034,1.2118731690410636
2035,1.2514927985343185
2036,1.2927337870205475
2037,1.334561865275743
2038,1.3763981914587449
2039,1.417992202701829
2040,1.4587231363036435
2041,1.4991918078042645
2042,1.5403421243662656
2043,1.5829142413421589
2044,1.6273240872011532
2045,1.674418540989044
2046,1.7240262816358474
2047,1.775327223247737
2048,1.82711044021756
2049,1.877489136904015
2050,1.9254424628757194
2051,1.971385505781765
2052,2.0160786676295617
2053,2.059960001865367
2054,2.103871230594483
2055,2.1488653255917365
2056,2.1953736866408953
2057,2.2422681648405596
2058,2.28871006368002
2059,2.3348323041746926
2060,2.379742200890051
2061,2.4228201766730524
2062,2.464515244023418
2063,2.505536713324476
2064,2.5464152837180984
2065,2.5875331950524996
2066,2.629844647785074
2067,2.6736171127742927
2068,2.7178875716366977
2069,2.76131616765811
2070,2.8029471078034147
2071,2.84253692085138
2072,2.8806823019822825
2073,2.9181218677599765
2074,2.9549146069193153
2075,2.991274283397294
2076,3.0274680032130448
2077,3.0638793016364896
2078,3.1011987565052554
2079,3.139616585389396
2080,3.17868864582587
2081,3.2176245244552497
2082,3.2559346837210303
2083,3.293160589263003
2084,3.3293635645825184
2085,3.3644739031553215
2086,3.398573682261775
2087,3.432577046660577
2088,3.4669228652419335
2089,3.5021112095321065
2090,3.5387939521709475
2091,3.576428018804539
2092,3.6144951446776563
