year,temp_C_global
2000,0.13122671950577725
2001,0.17893548957763028
2002,0.21636613754071066
2003,0.2412607387301331
2004,0.2603778125975138
2005,0.2763984126658199
2006,0.2873261962198075
2007,0.29814749818822195
2008,0.31339832043200433
2009,0.33102132048465616
2010,0.3502306289220216
2011,0.37233686466771765
2012,0.39550153742913796
2013,0.42199080775848286
2014,0.4485367006982195
2015,0.472851754642593
2016,0.49670065529206076
2017,0.5207277275699742
2018,0.5450895435730252
2019,0.5691187148573074
2020,0.5931426510373006
2021,0.617862150746157
2022,0.6443039825672818
2023,0.671330845054904
2024,0.6971777565248041
2025,0.7196675766770746
2026,0.7377094465979535
2027,0.7519759838800826
2028,0.7639764107800686
2029,0.7745006433326074
2030,0.7845654326921967
2031,0.7954880098367283
2032,0.8078425787134971
2033,0.8228987672172599
2034,0.8419372672468532
2035,0.8630718214567548
2036,0.8847770744718311
2037,0.905629385937744
2038,0.9248869192283764
2039,0.9423241780536675
2040,0.9571180834952333
2041,0.9700547559988759
2042,0.9824536260090335
2043,0.9955528286905506
2044,1.010117534631622
2045,1.0275988479857658
2046,1.047940330875039
2047,1.0700990789355755
2048,1.0924602633895906
2049,1.1123275380521798
2050,1.1282435208709733
2051,1.1412238264740526
2052,1.1527224529974818
2053,1.163337085480687
2054,1.1742975612712678
2055,1.1872032598507278
2056,1.2027484909386583
2057,1.2192574203764903
2058,1.2354341222463192
2059,1.2514488804697443
2060,1.2659145699847378
2061,1.2779990073431085
2062,1.2884571812522145
2063,1.2982917587930272
2064,1.3082847014451164
2065,1.3190121556654273
2066,1.3319388441624291
2067,1.3475573329480082
2068,1.3645306076319998
2069,1.380905936220253
2070,1.3952328649156425
2071,1.407063970141518
2072,1.4172120828791195
2073,1.4267425414159824
2074,1.4356960062353854
2075,1.444357910047321
2076,1.4531154207675046
2077,1.4625303385208628
2078,1.4736328490775306
2079,1.4867111458257989
2080,1.5010917922830462
2081,1.5155348340686279
2082,1.5292286048203285
2083,1.5414178210155878
2084,1.5521272993034232
2085,1.561207953290628
2086,1.5687362909749927
2087,1.5760882432917354
2088,1.5839660847115955
2089,1.5931776149858978
2090,1.6047771929797678
2091,1.6183335764292976
2092,1.6333087868435856
2093,1.6476454108483136
2094,1.6589255573548767
2095,1.6674146401086307
2096,1.6737190351354554
2097,1.6788454821380283
2098,1.6837265678411752
2099,1.6892927832782363
2100,1.6968744616600515
2101,1.7041508899987357
2102,1.710086304597431
2103,1.7161286624040561
2104,1.7217751033492508
2105,1.7261550716487262
2106,1.7294932554268214
2107,1.732493065627341
2108,1.735736678625938
2109,1.7399225637982443
2110,1.7458699996448332
2111,1.7549295855626734
2112,1.7654960742154382
2113,1.775449710940299
2114,1.7836210181412568
2115,1.78998564901301
2116,1.7950168625423444
2117,1.7988445655573833
2118,1.8023404301901642
2119,1.806092013308228
2120,1.8112993609581578
2121,1.8190508009334254
2122,1.8294069350032924
2123,1.8394628119987912
2124,1.8480987912734694
2125,1.8551420477452216
2126,1.8596907832244483
2127,1.86294609294384
2128,1.8657778616369687
2129,1.8689401680746547
2130,1.8737255040776815
2131,1.8820731354530336
2132,1.8925802298554932
2133,1.9029457982986975
2134,1.9119844380457776
2135,1.9183617990881625
2136,1.921985139235595
2137,1.924187411843232
2138,1.9261830691883686
2139,1.9282257013900577
2140,1.9308621099436378
2141,1.9351145416778566
2142,1.941398499984247
2143,1.948410343057018
2144,1.9552680331588486
2145,1.9616862441177794
2146,1.966675657154197
2147,1.970644649109235
2148,1.9740260944933576
2149,1.9767467899153688
2150,1.9793580739919772
2151,1.982206882388368
2152,1.9862476605718438
2153,1.992830597954746
2154,2.0017963935492658
2155,2.0109778741482094
2156,2.0189221560140727
2157,2.025157516682313
2158,2.029162398653936
2159,2.031256499056524
2160,2.0324345034844384
2161,2.0338348297741042
2162,2.0367286238254225
2163,2.0424193011264817
2164,2.0510922192506262
2165,2.059892357969674
2166,2.067531030035818
2167,2.0731035667133115
2168,2.075760858611754
2169,2.076857208587615
2170,2.0773766752123812
2171,2.0781153057102824
2172,2.079960397215662
2173,2.0842435135141395
2174,2.090766725056536
2175,2.098392483672926
2176,2.1060575880881993
2177,2.1122517990514798
2178,2.1161790137563887
2179,2.1184236251046142
2180,2.119661776951016
2181,2.120324284924359
2182,2.1208533205285196
2183,2.1215579716712254
2184,2.12295517160124
2185,2.1257077433240097
2186,2.1309000192578376
2187,2.1375547183871575
2188,2.1443466495502372
2189,2.151302325502294
2190,2.1568548253255875
2191,2.1601097606957813
2192,2.161986584834782
2193,2.1634809647066584
2194,2.1651720704345587
2195,2.1676278940561806
2196,2.1721713769132194
2197,2.179391814155676
2198,2.1881655338382657
2199,2.196378633283018
2200,2.2026913099093486
2201,2.2066552303324842
2202,2.2089858719235433
2203,2.210787772902016
2204,2.2120071713439238
2205,2.212945195876869
2206,2.2140071823584035
2207,2.2157075731979985
2208,2.219036324918015
2209,2.2242979656308846
2210,2.23094672534725
2211,2.2377454101388032
2212,2.243884026832448
2213,2.2487594688897365
2214,2.252358440185583
2215,2.2545576978389787
2216,2.255476395822897
2217,2.256384539428243
2218,2.2579805672882527
2219,2.2610139815479666
2220,2.2663408279152923
2221,2.2735945365362973
2222,2.2825148116970633
2223,2.291128759499167
2224,2.297140940300989
2225,2.3007985693420325
2226,2.302506881830798
2227,2.303306408639271
2228,2.3039799648347685
2229,2.3053516178956928
2230,2.308873766714803
2231,2.31435348857815
2232,2.3204109624074203
2233,2.326630427824325
2234,2.3321974672965764
2235,2.3363545582245067
2236,2.3388313320768344
2237,2.34006926708295
2238,2.3411046276085656
2239,2.3424773681208366
2240,2.344979469003338
2241,2.3497435739827424
2242,2.3569579913495717
2243,2.364840289540255
2244,2.371843758260395
2245,2.3770168639755287
2246,2.379956389401837
2247,2.3816686175521173
2248,2.3826891115473465
2249,2.3831838003806727
2250,2.383600329965237
2251,2.3843099571764474
2252,2.3860098726088035
2253,2.3894915494780804
2254,2.3950128118706306
2255,2.401341930948539
2256,2.4075350772005386
2257,2.413221777634618
2258,2.417512190876642
