year,temp_C_global
2000,0.12781643028155576
2001,0.16211610109431607
2002,0.18117391310011766
2003,0.18599040401872313
2004,0.18904648643276867
2005,0.19221128275932264
2006,0.1923234664378597
2007,0.19583180222982
2008,0.20734186142013222
2009,0.22096283354009305
2010,0.23516071723097698
2011,0.2534269381181773
2012,0.27245209412732607
2013,0.29468606743405645
2014,0.3149737905419032
2015,0.3308274496740188
2016,0.3458575047344413
2017,0.3618426708845064
2018,0.37862068534211357
2019,0.39529259929049476
2020,0.4122499152578424
2021,0.4306358834387167
2022,0.4515518044995209
2023,0.4729203317276851
2024,0.49239744307485744
2025,0.5074573445627066
2026,0.5175537157713836
2027,0.524337650114526
2028,0.5301629534587651
2029,0.5358031959413583
2030,0.5423455256508913
2031,0.550868543327705
2032,0.5615321296734161
2033,0.575643467266677
2034,0.5943254769767132
2035,0.6142380863921391
2036,0.633603948041441
2037,0.6507749807456995
2038,0.6655628269287956
2039,0.6780621184892519
2040,0.687667140398335
2041,0.6959377736381143
2042,0.704759833221763
2043,0.7154076620610395
2044,0.728381493520891
2045,0.7451552433964062
2046,0.7648627252966498
2047,0.7858268687148844
2048,0.8059045638275881
2049,0.8220043169282172
2050,0.8331879147279608
2051,0.841882182979762
2052,0.8502882113785732
2053,0.8590055752182515
2054,0.8694297720888506
2055,0.883208267661499
2056,0.9005312500359453
2057,0.9184753050221544
2058,0.935481634427648
2059,0.9521015148058602
2060,0.9665727400562711
2061,0.9783664265210057
2062,0.9889602572559528
2063,0.9997664606390952
2064,1.0115788249734623
2065,1.0248544042294256
2066,1.04124494024493
2067,1.0607407190157296
2068,1.0810737454183403
2069,1.0996693240332167
2070,1.1151489638983505
2071,1.127639333806024
2072,1.1388171370138354
2073,1.1501506581623084
2074,1.1614654968650477
2075,1.1730454014017808
2076,1.1852239912115383
2077,1.198602851426548
2078,1.2143019146074019
2079,1.2322655464763448
2080,1.2512614824297434
2081,1.2695233260110388
2082,1.2862618685827423
2083,1.3008492862934002
2084,1.3138310493616527
2085,1.3251793717476543
2086,1.3352812411794774
2087,1.346064118408684
2088,1.3581583663703476
2089,1.3723487283333125
2090,1.389617085571168
2091,1.4086248781550468
2092,1.4284217767158471
2093,1.4462296713144605
2094,1.459519149075809
2095,1.4696420026438926
2096,1.4778798968590756
2097,1.4857839590433461
2098,1.4943784011300276
2099,1.5046253821899773
2100,1.5178455191708742
2101,1.5373581404273442
2102,1.5582395579824238
2103,1.5752012828387638
2104,1.589082545964319
2105,1.5997883628936855
2106,1.6085762195088176
2107,1.6168581369231907
2108,1.6255518439889443
2109,1.6355141516331364
2110,1.6476553645781813
2111,1.6635020267129583
2112,1.6800869098377254
2113,1.6947289134126033
2114,1.7063164738082275
2115,1.71562312232422
2116,1.7235900701504052
2117,1.7306024837250922
2118,1.7378752256442374
2119,1.7460302368026324
2120,1.75648328582363
2121,1.770226811271184
2122,1.7867505766781373
2123,1.801534407713671
2124,1.8138168516878674
2125,1.8237702844608505
2126,1.8306867474908595
2127,1.8367145381014112
2128,1.8430038719873312
2129,1.8503979437694733
2130,1.8603544926066529
2131,1.87504854455574
2132,1.8914932954036212
2133,1.9065614156183166
2134,1.91903642580007
2135,1.9277613539515062
2136,1.9333269610669865
2137,1.9381016948215213
2138,1.9436202603846846
2139,1.9499064515742566
2140,1.9574464257605468
2141,1.9673671069224863
2142,1.9797404877982192
2143,1.992335228383776
2144,2.0040938119347995
2145,2.014862959388588
2146,2.0235046219784447
2147,2.0310812843833674
2148,2.0382350885457754
2149,2.0448992422098167
2150,2.0518241002821562
2151,2.0593473855161046
2152,2.068647001642921
2153,2.08120852426162
2154,2.0961639700411077
