year,temp_C_global
2000,0.1349007968905147
2001,0.17146479314636998
2002,0.19470061535954652
2003,0.20439790954094772
2004,0.21049182614962525
2005,0.21543273639516713
2006,0.21712761885351928
2007,0.2215876486328695
2008,0.23349308308922134
2009,0.24852465231425824
2010,0.2647612118716557
2011,0.2843470481219219
2012,0.3048110552118207
2013,0.3287390621821199
2014,0.3514262173863051
2015,0.37094911438381006
2016,0.3903123504556173
2017,0.4104372580419001
2018,0.43121731012825026
2019,0.4518261864839922
2020,0.472614756389946
2021,0.49434067122086034
2022,0.5179901042599221
2023,0.5419846010121826
2024,0.5643241683260324
2025,0.5827381554574348
2026,0.596611534254342
2027,0.6073332569825175
2028,0.6169897873614626
2029,0.6263606905756084
2030,0.6365198559214124
2031,0.6486559622686606
2032,0.66299598581247
2033,0.6806962295663973
2034,0.7028305913704668
2035,0.7265060367019357
2036,0.7499977384211468
2037,0.7717312798451662
2038,0.7913432674951252
2039,0.8088372389317989
2040,0.8235439456522472
2041,0.8367280813136094
2042,0.8500830406881342
2043,0.8648604295138934
2044,0.8815973292388807
2045,0.9016751254524843
2046,0.9244331054497553
2047,0.9483459460720097
2048,0.9713970409421434
2049,0.9906331988004472
2050,1.0049747475716009
2051,1.0163595955540492
2052,1.0267398387688296
2053,1.03675459112219
2054,1.0477478770062585
2055,1.061325524974916
2056,1.0778180960575465
2057,1.0947274968973857
2058,1.1105900473963968
2059,1.1258292003114287
2060,1.1388563632133062
2061,1.149073799934912
2062,1.1577472020537964
2063,1.1661978443759478
2064,1.175242280369038
2065,1.1853826437480897
2066,1.198176576027648
2067,1.2137596944486617
2068,1.230189603659007
2069,1.2451385836323077
2070,1.2572537398193937
2071,1.266495650674504
2072,1.2742564246094945
2073,1.2818677827053255
2074,1.2892302851001616
2075,1.2966231261692935
2076,1.3043883759193635
2077,1.3130974088294716
2078,1.3238088898402944
2079,1.3365586466119854
2080,1.3502944692907253
2081,1.3634851033241095
2082,1.375389382866977
2083,1.3853677020378607
2084,1.3938162569286034
2085,1.4006967694506156
2086,1.4063140840341015
2087,1.412401584805056
2088,1.4196055156149598
2089,1.4286924405817971
2090,1.4406245793570953
2091,1.4544257166507242
2092,1.4693047422214263
2093,1.4827101958752436
2094,1.4921825901691066
2095,1.498726267823387
2096,1.5034205979118545
2097,1.5076424411427172
2098,1.5123784829136895
2099,1.5185540972601914
2100,1.5274425035517583
2101,1.5365580004920285
2102,1.5444961364159981
2103,1.5522516743654222
2104,1.5593306865440808
2105,1.5648906062422148
2106,1.5694687832559504
2107,1.5739691999461565
2108,1.5790230616844356
2109,1.5852943180002526
2110,1.5935331798696248
2111,1.6050355592463834
2112,1.617447296274968
2113,1.6284555625556911
2114,1.6370308840989831
2115,1.6436683720840226
2116,1.6491229919160681
2117,1.65369362895557
2118,1.658399480030858
2119,1.663796995338621
2120,1.671106053276851
2121,1.6812410073983415
2122,1.6938705659762765
2123,1.7053041781474527
2124,1.7147259295815762
2125,1.7222076869559486
2126,1.7270699469785047
2127,1.7310305508938955
2128,1.7350857639045496
2129,1.7399912987756783
2130,1.7470268753856408
2131,1.7580909100057904
2132,1.7708831807750127
2133,1.7827510410452274
2134,1.7925828747742698
2135,1.799284247406086
2136,1.803228211222966
2137,1.806315909202565
2138,1.809889135838576
