year,temp_C_global
2000,0.14899495099232596
2001,0.19160255440940543
2002,0.22365304883612502
2003,0.2429028784780104
2004,0.2551640360930637
2005,0.2635609017084878
2006,0.2677601665519628
2007,0.2734061137717071
2008,0.28473479576166516
2009,0.29966808527898103
2010,0.3174871238447098
2011,0.33789251578066914
2012,0.3594402547295775
2013,0.3846336264164931
2014,0.4094243875926685
2015,0.4337242659512357
2016,0.4591219099713967
2017,0.4850664012658572
2018,0.5113403226519351
2019,0.5371426424691537
2020,0.56282015477997
2021,0.5883289075050777
2022,0.6142525858312946
2023,0.6397426899238436
2024,0.6633581008421119
2025,0.6832715732927899
2026,0.698805384033724
2027,0.7109817866103634
2028,0.7215458481869654
2029,0.731374807617635
2030,0.7416546786329941
2031,0.7538920710066446
2032,0.7686324419304893
2033,0.786941066351466
2034,0.8098655908693642
2035,0.8352773718680233
2036,0.8616243101463115
2037,0.8874908552874226
2038,0.9122759475644708
2039,0.9358372238653008
2040,0.9574582292748581
2041,0.9780376625940177
2042,0.9989225115585099
2043,1.0212449217848774
2044,1.0456142144271445
2045,1.0733130838403881
2046,1.1040530987534225
2047,1.136653318534757
2048,1.1694293921111407
2049,1.1997380344446364
2050,1.2262886258201984
2051,1.2501407999469307
2052,1.2726987097306306
2053,1.2945804884460685
2054,1.317000236447118
2055,1.3414682228731616
2056,1.3685251203066973
2057,1.3963528116253625
2058,1.423669351879757
2059,1.4506896690884301
2060,1.4760532894781428
2061,1.4989830103465194
2062,1.5202926185324859
2063,1.5410422925931389
2064,1.561993563556612
2065,1.583673170971726
2066,1.6074737802321388
2067,1.6337392594032678
2068,1.6610215400693453
2069,1.6873638340339847
2070,1.7114254360323795
2071,1.7329139967275802
2072,1.7527771058040138
2073,1.7721141988788214
2074,1.7909490590027966
2075,1.8095616200551266
2076,1.8283082490738323
2077,1.8477187794651602
2078,1.868762953113997
2079,1.8916308361154817
2080,1.9155712605881579
2081,1.9393523095943268
2082,1.9622419584317823
2083,1.9835536397481952
2084,2.003410615261908
2085,2.021710686720498
2086,2.038600161660133
2087,2.0554808436525542
2088,2.0730079374315755
2089,2.091931438468304
2090,2.1132066603795003
2091,2.136151929771855
2092,2.1600968330098356
2093,2.183003855384821
2094,2.2026271407555873
2095,2.2194608259554185
2096,2.2342502900039998
2097,2.248081815595322
2098,2.2618714484254028
2099,2.2765027855649143
2100,2.293206769511758
2101,2.308378663654435
2102,2.3213943759230222
2103,2.3349207720776546
2104,2.3482886646054952
2105,2.3604967413019695
2106,2.371810300409769
2107,2.3829766942822763
2108,2.394573598888038
2109,2.4072769548432156
2110,2.421880418544501
2111,2.4397341414573592
2112,2.4588887595677305
2113,2.4770470525259825
2114,2.4930274147159706
2115,2.5069784812763176
2116,2.5195026037662345
2117,2.5308102795218197
2118,2.5418753343052476
2119,2.553310837267815
2120,2.5663739026124217
2121,2.58213130176663
2122,2.6004988061509247
2123,2.618176192030595
2124,2.634080838471771
2125,2.648114499151922
2126,2.6594239595399864
2127,2.669450509487702
2128,2.6791675385470644
2129,2.689379916011567
2130,2.70143539477158
2131,2.717330102923052
2132,2.735292810168575
2133,2.7527902161335973
2134,2.7686005140907355
2135,2.7814160507688053
2136,2.7913107367619707
2137,2.799884795505122
2138,2.8084730428992017
2139,2.817309372148113
2140,2.826941537286353
2141,2.838418888195548
2142,2.8520953540700384
2143,2.8664418100030753
2144,2.8804821375338188
2145,2.893925957530781
2146,2.905730312657961
2147,2.9164444156778817
2148,2.926564446734443
2149,2.936031386647863
2150,2.94545372496433
2151,2.955185311572106
2152,2.9662309399811893
2153,2.9799621238290843
2154,2.9960378924263553
2155,3.0119890602791086
2156,3.026300844356319
2157,3.0385786731140634
2158,3.048387108890683
2159,3.0562107230234252
2160,3.063210349429104
2161,3.0706244167909746
2162,3.0797688290687457
2163,3.0919316618915973
2164,3.107128903986112
2165,3.122092158590479
2166,3.1355235555191188
2167,3.146520058795801
2168,3.1543269351847716
2169,3.160560309334124
2170,3.166321211265805
2171,3.1724420657199834
2172,3.1798259314886224
2173,3.1898344643155987
2174,3.2020917760991434
2175,3.2152778271550355
2176,3.228225437744377
2177,3.239350185613362
2178,3.2479204932676273
2179,3.2547198219923015
2180,3.2605445365365613
2181,3.2658807891711836
2182,3.2711900767946025
2183,3.276772417847014
2184,3.2831437847665397
2185,3.290961531508029
2186,3.301322430157869
2187,3.313010090996566
2188,3.324573594709446
2189,3.3360893868468597
2190,3.345875516329823
2191,3.3531001696178446
2192,3.358900271666128
2193,3.3644013067176184
2194,3.3702015872374744
2195,3.3768707485373355
2196,3.3857810742638357
2197,3.397432822186751
2198,3.4104733697470673
2199,3.4225754658721286
2200,3.4323992554654925
2201,3.439608624644004
2202,3.445134326743087
2203,3.450222316500046
2204,3.4547852769977476
2205,3.459145797320109
2206,3.463710480909217
2207,3.469007537983111
2208,3.476061017828492
2209,3.485103796903256
2210,3.495453478528731
2211,3.5057278684691306
2212,3.5151010274411814
2213,3.5229864228640553
2214,3.5294723672997845
2215,3.5344786014133085
2216,3.5382084984686157
2217,3.5420805605575154
2218,3.54680663213394
2219,3.553139810116358
2220,3.561911656356303
2221,3.572593909316047
2222,3.5848472606054713
2223,3.5964608449584006
2224,3.605052490133051
2225,3.6110957612389667
2226,3.6151577046150383
2227,3.618457218264335
2228,3.6218247579694625
2229,3.626121755327249
2230,3.632837609316347
2231,3.641602117314796
2232,3.6508170523199333
2233,3.6600485805222753
2234,3.6684216206554376
2235,3.6751958490830408
2236,3.680161722060115
2237,3.683901602271221
2238,3.6875717635227456
2239,3.6917305660502686
2240,3.6971871432133216
2241,3.7050905695185516
2242,3.7155026692690747
2243,3.7263683735904456
2244,3.73604244846903
2245,3.743590999049169
2246,3.7487199082239337
2247,3.7526527070424587
2248,3.755994043004284
2249,3.7589274397021706
2250,3.7619248304371116
2251,3.765306245319935
2252,3.7697516781231135
2253,3.7760669911718985
2254,3.7844422010933663
2255,3.793447224412313
2256,3.8020845080539205
2257,3.810006456357046
2258,3.8163138965869123
2259,3.8211209616263933
2260,3.8244867016288193
2261,3.82685890704502
2262,3.829583887664569
2263,3.8332704962996145
2264,3.8387269834772493
2265,3.8467641066036293
2266,3.8567555941096376
2267,3.867785382935166
2268,3.877189187781001
2269,3.8835429593590076
2270,3.887562403170982
2271,3.8900513853067533
2272,3.8918806974522564
2273,3.89395050055914
2274,3.897695234290575
2275,3.9038479930571848
2276,3.9117967554054154
2277,3.919851576093105
2278,3.92697670775149
2279,3.9327681711706024
2280,3.9365896889812584
2281,3.9390292057427354
2282,3.9413458579244702
2283,3.944037640145707
2284,3.947839695722892
2285,3.954007309804201
2286,3.962813675261706
2287,3.9726021197006176
2288,3.9815965257380626
2289,3.987747543618563
2290,3.9915692260324027
2291,3.9943503144912924
2292,3.996008507913806
2293,3.9973117550365167
2294,3.9994652615135546
2295,4.003997103299328
2296,4.011073696961541
2297,4.019992048995909
2298,4.029076495530574
2299,4.036079470474649
2300,4.040584516615161
