year,temp_C_global
2000,0.14793231491149295
2001,0.20002031279896693
2002,0.24285990336125252
2003,0.2736963298322339
2004,0.2972516089634809
2005,0.316513723933602
2006,0.33085675123796143
2007,0.34540198620014073
2008,0.3642360476196862
2009,0.3857044965250933
2010,0.40962190020630795
2011,0.43695020556415787
2012,0.46588929905944854
2013,0.49801971483679575
2014,0.530366149444129
2015,0.5616810516063395
2016,0.5928612801658601
2017,0.6238873929522417
2018,0.6553555336859416
2019,0.6867890927265974
2020,0.7185727045776023
2021,0.7513566506000144
2022,0.7860471607471364
2023,0.8214782860743672
2024,0.8557593734809639
2025,0.8865083742664432
2026,0.9124738886651929
2027,0.9343304016967531
2028,0.9536948051380743
2029,0.9714474774965025
2030,0.9885577094287876
2031,1.006436350862628
2032,1.0258549713297547
2033,1.048285329785099
2034,1.0752239383476467
2035,1.1047200237543333
2036,1.1351268706546405
2037,1.1648916150997974
2038,1.1931504810993232
2039,1.2196175532249363
2040,1.2433297581926992
2041,1.2650926734216759
2042,1.2863150372217675
2043,1.3083262834800347
2044,1.3319559191672852
2045,1.3587991040957088
2046,1.3888415943209589
2047,1.4209746528610476
2048,1.4534614501739958
2049,1.483335068618847
2050,1.5089167661966476
2051,1.5311740366335536
2052,1.5516193470066564
2053,1.5709131625163644
2054,1.5904241270409214
2055,1.6119527566080802
2056,1.6363392309008913
2057,1.661832367280804
2058,1.6870270535493397
2059,1.7120997829115145
2060,1.7355315840286178
2061,1.7563371447377492
2062,1.7752664388533717
2063,1.793387048841308
2064,1.8115520387717345
2065,1.8304063525466763
2066,1.8515786167115436
2067,1.8756713276186585
2068,1.901276459199578
2069,1.9262699674988157
2070,1.9490266934010583
2071,1.968990190794111
2072,1.9869841154399568
2073,2.0041553174976943
2074,2.020559588465428
2075,2.0365167712134302
2076,2.0524686974584525
2077,2.0690535646445727
2078,2.087440917729462
2079,2.1080094376321354
2080,2.1300787643887915
2081,2.1523281487114128
2082,2.1738679656156266
2083,2.1938483403489175
2084,2.21224893036388
2085,2.2288783165533985
2086,2.2437822009431754
2087,2.258447579005634
2088,2.2736667987912473
2089,2.290357443461308
2090,2.309724160533591
2091,2.3312205029436432
2092,2.3541801743030724
2093,2.3764141173536872
2094,2.3952600353977562
2095,2.4109441734801154
2096,2.4240898308610177
2097,2.4357725188301425
2098,2.4470186032361325
2099,2.458864097681918
2100,2.4728064868972637
2101,2.490669073404646
2102,2.5101508844834717
2103,2.5281268839588376
2104,2.544364304320324
2105,2.558210143224899
2106,2.570042800312099
2107,2.5806991351005863
2108,2.5908806792495316
2109,2.6013960345970046
2110,2.6131669898442604
2111,2.627643592960286
2112,2.6433536238775632
2113,2.6582406159034946
2114,2.671158410694037
2115,2.682060451956394
2116,2.6914153554420723
2117,2.699345157553574
2118,2.7067159612681104
2119,2.714124594024468
2120,2.7227884686956987
2121,2.7338396540124177
2122,2.7473988427759886
2123,2.760624954517702
2124,2.77236135386291
2125,2.7824058884264296
2126,2.78981314887121
2127,2.7957342681358877
2128,2.8010324064807826
2129,2.806473045457213
2130,2.8133737559246987
2131,2.823718137468651
2132,2.836205892147843
2133,2.8485729897885443
2134,2.8596308920037834
2135,2.868008819773974
2136,2.8735571128445443
2137,2.8775567911570867
2138,2.8812237964622374
2139,2.8848378418025002
2140,2.8889718072066306
2141,2.8946786450948965
2142,2.9024337684187205
2143,2.9109811479801198
2144,2.9194238278777442
2145,2.9274511971861563
2146,2.9340482313963694
2147,2.9395751093628926
2148,2.944451219057742
2149,2.9485966238112713
2150,2.9525582222997695
2151,2.956691805291414
2152,2.961960287914178
2153,2.9697369209245124
2154,2.97991396122093
2155,2.9903654695060036
2156,2.999617374591076
2157,3.0071599740943404
2158,3.01243829851661
2159,3.0157355805612194
2160,3.0180234511887956
2161,3.020442217995498
2162,3.0242850761248405
2163,3.030895727736434
2164,3.040523232443254
2165,3.0503788061932116
2166,3.059144283790585
2167,3.0658844693192906
2168,3.0696813519765347
2169,3.0718199532503045
2170,3.0732563312171917
2171,3.074785104847732
2172,3.0773127293363554
2173,3.0822129209774003
2174,3.0893650388323213
2175,3.0976829348165333
2176,3.1061259684181515
2177,3.1131766971666517
2178,3.1179949544999834
2179,3.1211074349725134
2180,3.123160658432308
2181,3.1245722569666485
2182,3.125784630193841
2183,3.1271136093968472
2184,3.1290874665746746
2185,3.1323884819589813
2186,3.1381287163944918
2187,3.1453917394459365
2188,3.1528690009900506
2189,3.1605792417924716
2190,3.1669562607428485
2191,3.1710606529061125
2192,3.1737569582302525
2193,3.1760117280535534
2194,3.1784016695886526
2195,3.1815021251724254
2196,3.1866518416168743
2197,3.194489760547158
2198,3.203950638252222
2199,3.21294752243361
2200,3.2201110053713906
2201,3.2249432158514835
2202,3.2280988646930475
2203,3.2306493288954754
2204,3.2325353655140345
2205,3.2340479969129383
2206,3.2355954351916365
2207,3.237702089554418
2208,3.2413857161052055
2209,3.2470006927073944
2210,3.254048972204646
2211,3.2613226058356166
2212,3.268002343832826
2213,3.2734616223347763
2214,3.2776465455155637
2215,3.280409154218147
2216,3.281836670046205
2217,3.283179634519279
2218,3.285153111697228
2219,3.2885320081514666
2220,3.2942119091970956
2221,3.301880485329693
2222,3.3113072771311507
2223,3.3205548694475504
2224,3.3272994129626485
2225,3.331716825859339
2226,3.33416314670074
2227,3.335640192915369
2228,3.3369294636179174
2229,3.3388609874316333
2230,3.342914011781335
2231,3.348953991864659
2232,3.3556426515943865
2233,3.3625624280697504
2234,3.3688980587021704
2235,3.373864416042785
2236,3.3771595209791925
2237,3.379184196124013
2238,3.3809574692300433
2239,3.3830249362416684
2240,3.3861941147561585
2241,3.3916255714618955
2242,3.399560919056172
2243,3.4082679335673425
2244,3.416195706812434
2245,3.4223611418950504
2246,3.4263094993917576
2247,3.4289955826930796
2248,3.4309419158972276
2249,3.4323107056586397
2250,3.4335524512426194
2251,3.4349262893823833
2252,3.437051794188118
2253,3.4407871678757327
2254,3.446464097153752
2255,3.4529218427068087
2256,3.4592392824707967
2257,3.4650502810194603
2258,3.4694590400656122
2259,3.4724394178069207
2260,3.473968513969092
2261,3.4743720303408803
2262,3.474861587656392
2263,3.4760731576134174
2264,3.4788373941866024
2265,3.4840420263558607
2266,3.4912899059008953
2267,3.499827289483148
2268,3.5072530074171575
2269,3.5120481272875277
2270,3.5146443780434873
2271,3.5156249566865783
2272,3.515734430630991
2273,3.5157975682837868
2274,3.517197877551697
2275,3.5207690396581213
2276,3.526133654709849
2277,3.5318474691063506
2278,3.5369142736257877
2279,3.540870637063454
2280,3.5430258609922975
2281,3.5437731056335067
2282,3.5442063473129237
2283,3.5448187111727187
2284,3.5463359028785244
2285,3.5500081099038012
2286,3.5562647183054783
2287,3.563753972705524
2288,3.570848717208684
2289,3.5755727465828833
2290,3.578122414827051
2291,3.579559855893112
2292,3.579762080575945
2293,3.579395804512553
2294,3.5795849098849843
2295,3.581831357894219
2296,3.586492159180169
2297,3.5930807144879657
2298,3.600163383462506
2299,3.605626547560481
2300,3.6088833091668024
