year,temp_C_global
2000,0.13111011176049558
2001,0.17266213998487845
2002,0.20404090334956448
2003,0.22282875178127004
2004,0.23524536065859447
2005,0.2448471978536244
2006,0.25087253606105286
2007,0.25844609529745666
2008,0.2712679602512744
2009,0.28709515419674725
2010,0.3055343570684067
2011,0.32779155399523907
2012,0.3515443607759293
2013,0.37800054717870524
2014,0.40425348031525676
2015,0.42883827302624555
2016,0.4523315979403054
2017,0.475158300940702
2018,0.49829684742013713
2019,0.5213909860228728
2020,0.5448685790527977
2021,0.5697433031622025
2022,0.5970501111963303
2023,0.6251656982850672
2024,0.6518015694248968
2025,0.6742521685983444
2026,0.691300361481597
2027,0.7039141769106209
2028,0.7140208148635109
2029,0.7225171679748866
2030,0.7303088389013231
2031,0.7386624758928607
2032,0.7481781210102069
2033,0.7603411585007199
2034,0.7766067232468633
2035,0.7944286914396957
2036,0.8119336620481897
2037,0.827403222113639
2038,0.8401068302507088
2039,0.8498965312780055
2040,0.8558888463323998
2041,0.8592115842574398
2042,0.8616179513993366
2043,0.8646313397094537
2044,0.8691086045545576
2045,0.8767544823519405
2046,0.8873222541833817
2047,0.8994425314040783
2048,0.9111187534038955
2049,0.9191451377832621
2050,0.9219982596513184
2051,0.9212459893443591
2052,0.9188439190101813
2053,0.9155864283863787
2054,0.9130089037609962
2055,0.9130254374971013
2056,0.9163441659309738
2057,0.9207198040754813
2058,0.9245572554086007
2059,0.92813331371974
2060,0.9297565211358217
2061,0.9285198322309408
2062,0.925483684341979
2063,0.9219493705221923
2064,0.9188610640643625
2065,0.9168773476957369
2066,0.9177462700451521
2067,0.9219184614737536
2068,0.9276002049442064
2069,0.932347865352665
2070,0.9344739761426472
2071,0.9335918153771984
2072,0.9308771774083265
2073,0.9277204989138729
2074,0.9241672976304119
2075,0.9205759631089075
2076,0.9174013850820247
2077,0.9153091984216587
2078,0.9155115590685864
2079,0.9182483358383341
2080,0.9225803173095358
2081,0.9269292103124306
2082,0.9303410155761455
2083,0.9319557777734268
2084,0.9319262610112901
2085,0.9301283873741856
2086,0.9267414654593121
2087,0.9235174165780428
2088,0.9212783003522694
2089,0.9209620500013992
2090,0.9237685434581703
2091,0.9289259841486276
2092,0.9356352460874638
2093,0.9413023355477886
2094,0.9430584037076558
2095,0.9414650525521212
2096,0.9374178837345944
2097,0.9322532383969314
2098,0.9271155348406855
2099,0.92311202038767
2100,0.9217874395912419
2101,0.9209120922187518
2102,0.9189402375773515
2103,0.9167783065224614
2104,0.9139112845852236
2105,0.909419862514692
2106,0.9036807744396606
2107,0.8975637021973709
2108,0.8917486357737469
2109,0.8870080798424388
2110,0.8842267271063794
2111,0.8848696384342413
2112,0.8869141623658584
2113,0.8879329748001435
2114,0.8866678767840636
2115,0.8832587110098834
2116,0.8783372572197324
2117,0.8721206295112248
2118,0.8656348076770665
2119,0.8595294645905273
2120,0.8551372669479927
2121,0.8535977501295985
2122,0.8548400078423809
2123,0.8553978254791642
2124,0.8541162536027928
2125,0.850888772684531
2126,0.8448048161357132
2127,0.837377751700732
2128,0.8296393422652456
