year,temp_C_global
2000,0.12119621443626694
2001,0.15283293485835092
2002,0.1746200280449569
2003,0.18524891873824045
2004,0.19125557754680955
2005,0.19566687411063122
2006,0.19753326894746903
2007,0.20186985325814677
2008,0.21190781693379102
2009,0.22401142776155192
2010,0.2385681108008707
2011,0.256987529629351
2012,0.2766228535854436
2013,0.29885455817519857
2014,0.319815323834336
2015,0.3371935025047462
2016,0.3524611934766648
2017,0.36764043972180305
2018,0.38328646305142555
2019,0.398825142816542
2020,0.414656752362902
2021,0.4320703654431447
2022,0.45223032560894805
2023,0.4732169518785535
2024,0.4927440232697148
2025,0.5082934423714139
2026,0.5191230718487655
2027,0.5266512321382114
2028,0.5330762451520491
2029,0.53925419444102
2030,0.5461783538601558
2031,0.55494637627785115
2032,0.5658747847686084
2033,0.5803239227583171
2034,0.5995213224152113
2035,0.6204896529829663
2036,0.6414258841878436
2037,0.6606873766075724
2038,0.6779008771388958
2039,0.6930965553902405
2040,0.7055795588331012
2041,0.7166502866333878
2042,0.7280925078900286
2043,0.7412801054438797
2044,0.7568217543537844
2045,0.7762050176652701
2046,0.7987623371706757
2047,0.8228735689404204
2048,0.8463674051173401
2049,0.8660608644756537
2050,0.8807408428478672
2051,0.8924534522325772
2052,0.9032749231456313
2053,0.9138526100639489
2054,0.9255927018704376
2055,0.940194528418497
2056,0.9580223361705277
2057,0.9764477867218214
2058,0.9938987778561584
2059,1.0107925744540776
2060,1.0254337789873151
2061,1.037164359380243
2062,1.0472977046352723
2063,1.0572203525745754
2064,1.0678050712948068
2065,1.0795941416791517
2066,1.094242200453433
2067,1.1119078243861953
2068,1.130535469974248
2069,1.147639021454867
2070,1.1617457227802919
2071,1.1727779372668885
2072,1.1821859317826346
2073,1.1913774270103747
2074,1.2002571059636877
2075,1.2091228966715537
2076,1.2183410320496733
2077,1.2285322442699989
2078,1.2408570424992997
2079,1.2553987104580973
2080,1.2710697034970413
2081,1.2862619860358628
2082,1.3001549226538867
2083,1.3120032215571027
2084,1.3221645936888629
2085,1.3305720334790374
2086,1.3375280867756385
2087,1.3448723568426266
2088,1.353333268633775
2089,1.3637640775524194
2090,1.3772151036632843
2091,1.3927654535069007
2092,1.4096177594358195
2093,1.4250141508216192
2094,1.436279219701107
2095,1.4444046864979003
2096,1.4504985846704255
2097,1.4560009331636676
2098,1.4619549681490596
2099,1.4693426821299393
2100,1.4795237860746977
2101,1.4918731627714639
2102,1.5040332065231796
2103,1.5149758335351615
2104,1.5245025012279667
2105,1.5319621279393667
2106,1.5380196302806812
2107,1.5436832394349778
2108,1.5496747946611795
2109,1.5567334542930937
2110,1.565666357192642
2111,1.5778181720241657
2112,1.590855713807501
2113,1.6024344118085785
2114,1.6114891959017794
2115,1.618485483887989
2116,1.6241764681231694
2117,1.628873918185148
2118,1.6336392152671237
2119,1.6390730141460197
2120,1.6464340362202208
2121,1.656673813068131
2122,1.6694767135090256
2123,1.6811228704284535
2124,1.690737417353818
2125,1.6983624324744389
2126,1.7032884773136496
2127,1.7072264021022647
2128,1.7111795678762465
2129,1.7159166274347641
2130,1.722739907005809
2131,1.733579836665741
2132,1.7461627284178824
2133,1.7578259782836896
2134,1.7674431460667561
2135,1.7738921472983362
2136,1.7775293730803168
2137,1.7802747374575705
2138,1.783534095816664
2139,1.7874686437423155
2140,1.7925791342045887
2141,1.799883872599065
2142,1.8095353180308353
2143,1.8197124266542448
2144,1.8294421460068762
2145,1.8385137284203932
2146,1.8459114726592878
2147,1.8524019805199314
2148,1.8585058239587378
2149,1.864147807943556
2150,1.8699554692359968
2151,1.8762428434361897
2152,1.8840350113343178
2153,1.8946817738701154
2154,1.907612385292342
2155,1.9200966792916816
2156,1.930715322780355
2157,1.9392613470967643
2158,1.9454323704590553
2159,1.9498846075668586
2160,1.9538974120300225
2161,1.9587147981433377
2162,1.9655837968343155
2163,1.975657880783797
2164,1.9886782476785032
2165,2.000957272043293
2166,2.011374090792704
2167,2.0191317343901556
2168,2.0237220599756625
2169,2.0270723123535372
2170,2.0303523333220883
2171,2.0343490241837983
2172,2.0398910324010897
2173,2.048263285556812
2174,2.058795047700071
2175,2.0699823187742203
2176,2.080608761038566
2177,2.0891190241285025
2178,2.094969984704734
2179,2.099220451501521
2180,2.102769325465531
2181,2.1061166057473026
2182,2.1096862279301765
2183,2.113722364139033
2184,2.118696861672735
2185,2.125214300598812
2186,2.1343273592441068
2187,2.14451234817691
2188,2.1542607416683333
2189,2.1637643709529404
2190,2.1712785511282875
2191,2.1761563268438917
2192,2.179809160588646
2193,2.1834670579376625
2194,2.1876817262435653
2195,2.1929649047691755
2196,2.200667905979784
2197,2.2110982183440124
2198,2.222627721154564
2199,2.2327765318017057
2200,2.2403515094184754
2201,2.2452430332968367
2202,2.2486647073627957
2203,2.2519669220249847
2204,2.254968692298963
2205,2.2579852652340087
2206,2.261377871634543
2207,2.2656493451686495
2208,2.2717904605928587
2209,2.2798834597053244
2210,2.2890761281362826
2211,2.297871365131385
2212,2.3055189874093656
2213,2.311527441423329
2214,2.3161625581766465
2215,2.3194012064209604
2216,2.321554627110596
2217,2.3241538438786558
2218,2.32783480499928
2219,2.3332773527312467
2220,2.3412023931408195
2221,2.350855626322418
2222,2.3618298119612375
2223,2.371700699711846
2224,2.3781676793144246
2225,2.3820771699898677
2226,2.384195656920642
2227,2.385908467071615
2228,2.388006484805016
2229,2.391319623390379
2230,2.39726966327472
2231,2.405206648221104
2232,2.41331312099445
2233,2.421214528207123
2234,2.4280284488853705
2235,2.43312756652267
2236,2.4364210501281045
2237,2.438676609480896
2238,2.441132040615664
2239,2.4442999792143754
2240,2.4489386593019917
2241,2.456135594515839
2242,2.4657372114671716
2243,2.475406478152134
2244,2.4835121268357954
2245,2.4892568028955475
2246,2.4925653060704502
2247,2.4949189048741434
2248,2.4969411437904547
2249,2.4987902311586114
2250,2.500913157693078
2251,2.503648021724698
2252,2.507685747603117
2253,2.5137376635550956
2254,2.5218308197177897
2255,2.5302958250052994
2256,2.538145704100542
2257,2.545111604188217
2258,2.5503448003629394
2259,2.5541337167872142
2260,2.5566092938994553
2261,2.5583245645961195
2262,2.5607015997813316
2263,2.5642552899587403
2264,2.5697267825320234
2265,2.5778071222150554
2266,2.587638226595042
2267,2.59819655892609
2268,2.606644864242069
2269,2.6117958158070445
2270,2.61468925310673
2271,2.6163282439017594
2272,2.6176403358871387
2273,2.619528651778955
2274,2.6233941897711612
2275,2.629796244088384
2276,2.637869072063601
2277,2.6457299738524274
2278,2.6523961550559405
2279,2.6575868134708367
2280,2.66076336093611
2281,2.662721267443675
2282,2.6648351199557
2283,2.6675453802535714
2284,2.671548999368887
2285,2.6780524414306925
2286,2.6871325939452766
2287,2.6968560154131755
2288,2.7053990216401793
2289,2.7107484436053
2290,2.713825500875991
