year,temp_C_global
2000,0.1599321413355318
2001,0.23885688912323677
2002,0.29771267764509746
2003,0.3334088613452858
2004,0.36224490722751324
2005,0.3870415101766028
2006,0.40228212860452583
2007,0.4169662294436901
2008,0.44098062945850247
2009,0.47103229213568476
2010,0.49985509552011564
2011,0.531184830898718
2012,0.5627186325630785
2013,0.598560094845015
2014,0.6351279510072928
2015,0.6717407233487457
2016,0.7144544103741756
2017,0.7596031902795352
2018,0.806953597334025
2019,0.8554309497120937
2020,0.9051866260608282
2021,0.9555875745283361
2022,1.0067326081131869
2023,1.057685380582965
2024,1.1066839417506227
2025,1.1513844205089145
2026,1.1904635761413038
2027,1.224505767305534
2028,1.2550730745117114
2029,1.2830626223647315
2030,1.3096956316145167
2031,1.3368855768482306
2032,1.3656013266371447
2033,1.3972507788973072
2034,1.4333456556543904
2035,1.4720041320744088
2036,1.5115348363439494
2037,1.5503310915909316
2038,1.5874006499332314
2039,1.6223616251453095
2040,1.6541192993704605
2041,1.6835039688378877
2042,1.7120179010646965
2043,1.7410157007787732
2044,1.7713884903269306
2045,1.8048107998510665
2046,1.8414052715484797
2047,1.880143964082568
2048,1.9193134624341832
2049,1.9558878856728419
2050,1.9880480332316286
2051,2.0164683788164934
2052,2.0424728647728836
2053,2.0667282533861386
2054,2.0906337955678382
2055,2.116070321891937
2056,2.144009281990353
2057,2.172836188855565
2058,2.201180186986498
2059,2.2292195091611573
2060,2.2554456727714425
2061,2.2787883937521847
2062,2.2999059931535872
2063,2.3198247757532107
2064,2.3393957228729008
2065,2.359286686461835
2066,2.381168971447474
2067,2.4057562406773374
2068,2.4317550705332485
2069,2.457094429277723
2070,2.4801171405219278
2071,2.5001988406118456
2072,2.5180801603766745
2073,2.53486397712517
2074,2.5506032001123873
2075,2.565612919785596
2076,2.5803503599914763
2077,2.5954909060096236
2078,2.6122922883803277
2079,2.6312613057334477
2080,2.651831469344555
2081,2.6727166984614508
2082,2.6930107463896493
2083,2.7118511407217523
2084,2.729157817788473
2085,2.744703284816661
2086,2.758478321763744
2087,2.7719405969939426
2088,2.7859111366971816
2089,2.8013510111166555
2090,2.819539465635534
2091,2.8398965788764823
2092,2.861704340184938
2093,2.8828599882525574
2094,2.9006709094509495
2095,2.9152630725621775
2096,2.927195037095791
2097,2.937498940764556
2098,2.947207817479665
2099,2.9573845993955854
2100,2.9695936284210265
2101,2.9854298924949614
2102,3.00273703728586
2103,3.0186870947071736
2104,3.0329091855252206
2105,3.044532761031512
2106,3.0539063552892385
2107,3.0619659777430104
2108,3.0695153886900246
2109,3.0775193448377265
2110,3.0871085134243392
2111,3.1000794751857077
2112,3.1147994132415393
2113,3.1288162524230128
2114,3.1407126073011398
2115,3.1503250754872716
2116,3.1581519168963688
2117,3.1642864495113256
2118,3.1697435475481335
2119,3.1752518557453935
2120,3.1823018430094527
2121,3.1923321840465664
2122,3.2055993042405775
2123,3.2188085055155384
2124,3.230505598294303
2125,3.2403943644003745
2126,3.2472543062963384
2127,3.2523643849724526
2128,3.256726033730264
2129,3.2612544387337272
2130,3.2675587242021753
2131,3.2780905670394636
2132,3.2914619310833095
2133,3.3050032816262376
2134,3.317264443160092
2135,3.3265163755890077
2136,3.3324583506442993
2137,3.336508252594183
2138,3.3400882288271285
2139,3.343538743876637
2140,3.3475615046416145
2141,3.3534530761966272
2142,3.3619025511789906
2143,3.3715202904701376
2144,3.3812273731848568
2145,3.39062381413599
2146,3.398454724246186
2147,3.4050632391329416
2148,3.41090904436582
2149,3.4158575678333425
2150,3.420534633533181
2151,3.4253622459810873
2152,3.4315000146965047
2153,3.4406428684879757
2154,3.4527656440721493
2155,3.4653996690734252
2156,3.4767453452081534
2157,3.4861187956573683
2158,3.4927686297422915
2159,3.4969375440419737
2160,3.4997237555497764
2161,3.502478081594735
2162,3.5067827109317293
2163,3.514329627807824
2164,3.5255468870863074
2165,3.5372174248220554
2166,3.5477170269892775
2167,3.5558810925815725
2168,3.5604982453687977
2169,3.5630004248269773
2170,3.5644926161152353
2171,3.5659303826587263
2172,3.5684317293380947
2173,3.57370463014862
2174,3.5817247799256564
2175,3.5912688945843523
2176,3.6011215590095547
2177,3.6094452392141902
2178,3.6151536464065805
2179,3.618777355947364
2180,3.6210377756398615
2181,3.622408669050859
2182,3.623418667275551
2183,3.6244589953250244
2184,3.6261866816757284
2185,3.6294602856221734
2186,3.635672559786619
2187,3.6438383047788006
2188,3.6524177669542897
2189,3.661421169593418
2190,3.6689681629012463
2191,3.673845583760634
2192,3.676991205605788
2193,3.6795162964368253
2194,3.6821126601991785
2195,3.685487517598052
2196,3.6912824990034125
2197,3.700358704624295
2198,3.7115410852697344
2199,3.7223687368297695
2200,3.731140779902208
2201,3.737165139712022
2202,3.7411163756770622
2203,3.7442262269836504
2204,3.7464185309629134
2205,3.7480269974924982
2206,3.7495489067774854
2207,3.751627472357326
2208,3.7555211664100807
2209,3.7617311846599715
2210,3.769736911669623
2211,3.778135421636542
2212,3.78592628450547
2213,3.7923200349384616
2214,3.7971836228487033
2215,3.8002953526298726
2216,3.8016996331781416
2217,3.8028574269363404
2218,3.8046472685646457
2219,3.8080365524250426
2220,3.8141687507992406
2221,3.8227672243437616
2222,3.8336148787216495
2223,3.8444573848856742
2224,3.8524586080095555
2225,3.8577041982974447
2226,3.860530969307487
2227,3.862073268099446
2228,3.8632788299927996
2229,3.86517102609776
2230,3.8695909992338167
2231,3.8764984597266268
2232,3.88436924120993
2233,3.892694236570206
2234,3.900482351454482
2235,3.9067299221016945
2236,3.9110054503355642
2237,3.9137070183431466
2238,3.9160225172775367
2239,3.9186147883565785
2240,3.9224807705280624
2241,3.9290673924333963
2242,3.938766241017682
2243,3.9495922450923877
2244,3.9596794140519767
2245,3.9677924703940435
2246,3.973290636082425
2247,3.977218639468538
2248,3.9801607424859884
2249,3.982282099978342
2250,3.9841098799825
2251,3.9860193485898594
2252,3.988817055812366
2253,3.9935649894927265
2254,4.00072877000247
2255,4.008991730110036
2256,4.017249798259443
2257,4.025040749695101
2258,4.031251385830458
2259,4.0357754071834355
2260,4.038532772916249
2261,4.039855398846587
2262,4.041167293072087
2263,4.043256632017417
2264,4.0471576319007
2265,4.054008318911697
2266,4.063432067095203
2267,4.074583133464563
2268,4.08461560557009
2269,4.0916050862429625
2270,4.095946316609023
2271,4.098243053375672
2272,4.099339588439682
2273,4.100205786078569
2274,4.102521170355114
2275,4.107362141885399
2276,4.114375013746958
2277,4.121894799114214
2278,4.128717114151477
2279,4.1342468640365215
2280,4.137602659758216
2281,4.139175815758929
2282,4.140236344839692
2283,4.141384787560294
2284,4.143512484136223
2285,4.14816874806249
2286,4.155967100641932
2287,4.16538753241852
2288,4.174497101149991
2289,4.180888138164574
2290,4.184656601142902
2291,4.187002929971176
2292,4.187741195474738
2293,4.187636408872151
2294,4.188032369790004
2295,4.190773267544845
2296,4.196392750284541
2297,4.204400796862573
2298,4.213150764494969
2299,4.220101655926836
2300,4.224455421425727
