year,temp_C_global
2000,0.12799735763217113
2001,0.16548557921235718
2002,0.1931541721272959
2003,0.2091670728474948
2004,0.22030009558218255
2005,0.22956983822581312
2006,0.23521412673362685
2007,0.24261840619499886
2008,0.25543900886517623
2009,0.2706495038015536
2010,0.28870699997514604
2011,0.3101450665720944
2012,0.33241952878881875
2013,0.357609748639908
2014,0.3820212762867564
2015,0.4037185995897711
2016,0.4238214717060803
2017,0.4432829673640687
2018,0.4627372000301543
2019,0.48173692882167607
2020,0.5007557831051092
2021,0.5209303769253838
2022,0.5434206411354096
2023,0.5666175260188903
2024,0.5883916347867041
2025,0.6062929190306442
2026,0.6193677022773335
2027,0.6287029652436061
2028,0.6362254512458009
2029,0.6427861927907544
2030,0.649365051641856
2031,0.6572211229095392
2032,0.666840001107733
2033,0.6795097438495384
2034,0.6964480830770924
2035,0.7150804289086753
2036,0.7336517306170159
2037,0.7505705521558735
2038,0.7652836802820188
2039,0.7777269979827822
2040,0.7871771375103737
2041,0.7947311263139828
2042,0.8019807612932103
2043,0.8102856794893306
2044,0.8203644240688054
2045,0.8337331676485614
2046,0.8500093935786376
2047,0.8678220412415313
2048,0.8852448993868797
2049,0.8992947814803892
2050,0.9086639963545821
2051,0.9150055148214283
2052,0.9202062818946773
2053,0.9249594770391071
2054,0.9306522549001012
2055,0.9389892835821726
2056,0.9504987261808456
2057,0.9629332853970202
2058,0.9747953460249362
2059,0.9863804660411463
2060,0.9961001494525027
2061,1.0031823898090373
2062,1.0087013824634643
2063,1.013908213723484
2064,1.019662581571355
2065,1.0265381625539698
2066,1.036130603455312
2067,1.0487490518774538
2068,1.0626137209389022
2069,1.0754173560038067
2070,1.085655359287499
2071,1.0930579114810222
2072,1.098815964274662
2073,1.1042540334643758
2074,1.1093789042180742
2075,1.1145108535267516
2076,1.1200454765009922
2077,1.1265849449083145
2078,1.1352338359145988
2079,1.1461502603082199
2080,1.1583957855371585
2081,1.1704984587305463
2082,1.1816244564039895
2083,1.191006825409199
2084,1.1988612147621525
2085,1.2050941681535767
2086,1.2099191161266036
2087,1.2150015807565673
2088,1.2210676469068074
2089,1.2289526808433178
2090,1.2397142688515408
2091,1.2526284112054356
2092,1.2669851679978956
2093,1.2802865786251143
2094,1.2899153475186154
2095,1.296547629252669
