year,temp_C_global
2000,0.16061667867760498
2001,0.21329292626749397
2002,0.2562147581969181
2003,0.2864392149134989
2004,0.30813963357853524
2005,0.3247860082608405
2006,0.33680813996532843
2007,0.34963040648021104
2008,0.36733918873854454
2009,0.3883213513061484
2010,0.4122350403519558
2011,0.4397841281539451
2012,0.4692879913869531
2013,0.5021767191812755
2014,0.5350783526664334
2015,0.5674608255287029
2016,0.6001988133939063
2017,0.6331905829951959
2018,0.6668524593984172
2019,0.7005500887890356
2020,0.7346606722605397
2021,0.7694576936531129
2022,0.8056179228349857
2023,0.841949800191023
2024,0.8765099175295333
2025,0.906857190400797
2026,0.9318093189364259
2027,0.9522076362585868
2028,0.9698297505093733
2029,0.9855833048897346
2030,1.0005276198505095
2031,1.0161540650325183
2032,1.0331770582779698
2033,1.0530306487960988
2034,1.0771490544612279
2035,1.1032828272295538
2036,1.1296413738129587
2037,1.1545675598967318
2038,1.1772305687956504
2039,1.1973955297617311
2040,1.2141373334454362
2041,1.2284379122722808
2042,1.2418843144511134
2043,1.2559139840912983
2044,1.2714056701153584
2045,1.290031712643703
2046,1.3117021437834824
2047,1.3351970376007487
2048,1.3586456569169179
2049,1.378949666508591
2050,1.3944810313581226
2051,1.4063797126550468
2052,1.4163055914685652
2053,1.4250262481782228
2054,1.4340189101513738
2055,1.445164406091639
2056,1.4592702483425946
2057,1.4743825899946463
2058,1.4890092910223118
2059,1.503366552789212
2060,1.51585986725342
2061,1.525492012082673
2062,1.5331223894166275
2063,1.53995341762711
2064,1.5469139450075637
2065,1.554683745654215
2066,1.5649661193316673
2067,1.5783164074057683
2068,1.5931667093549131
2069,1.6072524741096301
2070,1.6189158484214143
2071,1.6277013205982347
2072,1.634613496863703
2073,1.6409064402725315
2074,1.6466302441261313
2075,1.6521184593075908
2076,1.6578172591843434
2077,1.664375077935182
2078,1.6729793572289426
2079,1.6839472579123185
2080,1.6964804420502269
2081,1.7091553816143938
2082,1.721050058708967
2083,1.731291280365903
2084,1.7399278259089415
