year,temp_C_global
2000,0.11096191426167434
2001,0.15058993732203507
2002,0.1814408597094781
2003,0.20150425974435882
2004,0.21771537274278852
2005,0.23266886536678832
2006,0.2440411509672663
2007,0.256657833346689
2008,0.2739686159984729
2009,0.29357900048095464
2010,0.3149229621260451
2011,0.33916815160976643
2012,0.3638954161150523
2013,0.3905080016392912
2014,0.41707201082494993
2015,0.4429931445970916
2016,0.46887248203398024
2017,0.49366358500844476
2018,0.5182916716933839
2019,0.5426296975647196
2020,0.5670798243981003
2021,0.5924699804140279
2022,0.6196348465868102
2023,0.6474402742563254
2024,0.6741834145791639
2025,0.6977936093835406
2026,0.7172359597199272
2027,0.7331167044556639
2028,0.7468090711255342
2029,0.7589984071868394
2030,0.7703387998732558
2031,0.781888565841478
2032,0.7942620169400414
2033,0.8086368691941968
2034,0.8261852629405846
2035,0.8451234865312098
2036,0.8640429742463469
2037,0.8816511369930831
2038,0.8973406941583706
2039,0.9109792087695587
2040,0.9218770217946552
2041,0.9308360394183375
2042,0.9391150945991276
2043,0.9478486595846858
2044,0.9577212296880067
2045,0.9700656687049001
2046,0.9848087630548044
2047,1.0009869170051402
2048,1.0171280124431703
2049,1.0307851389871754
2050,1.04069398349224
2051,1.0478787266440979
2052,1.0537370019122663
2053,1.058855322925861
2054,1.0643943381241388
2055,1.0718435452213408
2056,1.0818357161331786
2057,1.0927963448435383
2058,1.1035317283375627
2059,1.1142184438194491
2060,1.1235803153698039
2061,1.1308479290127744
2062,1.1367371728004039
2063,1.1422178113186634
2064,1.1480393548294139
2065,1.154748670271838
2066,1.1637104583585351
2067,1.1753688856078564
2068,1.1884746940818358
2069,1.201224421122743
2070,1.2123000804182666
2071,1.2213222930328922
2072,1.2290785443716066
2073,1.2365666899616587
2074,1.2438158431404596
2075,1.251084881375547
2076,1.2587222594112242
2077,1.2672382076070003
2078,1.2775726285670177
2079,1.2899662892920496
2080,1.3037676789912143
2081,1.3178099689303087
2082,1.33133596499298
2083,1.343642130874367
2084,1.3547605918964605
2085,1.364553344612038
2086,1.3730973210932018
2087,1.3816803980582226
2088,1.3909647075374445
2089,1.4017096428532008
2090,1.4148872673653257
2091,1.4300143661362843
2092,1.446527282656219
2093,1.4625023495109466
2094,1.475705630613108
2095,1.4864146651896109
2096,1.4952089082376578
2097,1.5030260216760984
2098,1.5107095115951386
2099,1.5190930633965336
2100,1.529373852817355
2101,1.5412368191278238
2102,1.5531420333913006
2103,1.5643763117153422
2104,1.5745839866276445
2105,1.5830234628183923
2106,1.5900286038768612
2107,1.5963778979596919
2108,1.6027004408446093
2109,1.609720818657682
2110,1.618271306943234
2111,1.6297005781965939
2112,1.642392954125019
2113,1.654255441630574
2114,1.6641537514463702
2115,1.672108048353409
2116,1.6786166184521822
2117,1.6838318633070744
2118,1.688635481831696
2119,1.6936152474785944
2120,1.699962329209979
2121,1.7087415999638162
2122,1.7199866166430642
2123,1.7307800149450214
2124,1.7400328884660463
2125,1.7475912821675448
2126,1.7525841123962067
2127,1.7562387242538349
2128,1.7594384058593766
2129,1.7629435940388816
2130,1.7680389882036618
2131,1.7766389716070492
2132,1.7873046895615157
2133,1.7977430298157713
2134,1.8067895779194787
2135,1.8131463737650981
2136,1.8167579383911576
2137,1.8189874334834122
2138,1.8210606709284782
2139,1.8232368318131744
2140,1.826061960498933
2141,1.8305483590450127
2142,1.8370791297934996
2143,1.8443180608321827
2144,1.8513757026435016
2145,1.85796523337219
2146,1.8631037023448909
2147,1.8672160087289074
2148,1.8707405276192297
2149,1.8736123577928945
2150,1.8763852310752065
2151,1.8794030495422045
2152,1.8836090729297266
2153,1.890322418398879
2154,1.8993445919178829
2155,1.9084906131725927
2156,1.916321567037822
2157,1.9223913152544125
2158,1.9262156796888066
2159,1.928151711348987
2160,1.9292156075536364
2161,1.9305497067918114
2162,1.9334121031810403
2163,1.939076233835085
2164,1.9476891304283117
2165,1.9563753341605055
2166,1.9638685423275382
2167,1.9692802894125907
2168,1.9717929518243165
2169,1.9727779342401042
2170,1.9732186933398017
2171,1.9739000108788765
2172,1.975694766261392
2173,1.9799175706768009
2174,1.9863468143640008
2175,1.9938374345705343
2176,2.001330264532981
2177,2.00733282363974
2178,2.0110764704895185
2179,2.013169409833632
2180,2.0142959232515403
2181,2.0148882749184676
2182,2.015382494477337
2183,2.016077883749917
2184,2.017477868545187
2185,2.0202271823992524
2186,2.025385558877573
2187,2.031948441265859
2188,2.0385942850849124
2189,2.045358439570601
2190,2.0506857273727914
2191,2.0537131077098505
2192,2.055380585955114
2193,2.056683023105156
2194,2.0581856943281305
2195,2.060440008009785
2196,2.0647449529811364
2197,2.0716561592779765
2198,2.0800281367801055
2199,2.087749810062659
2200,2.093508146415777
2201,2.096885105694719
2202,2.0986194920473866
2203,2.099812763543404
2204,2.100399206272977
2205,2.1006728367273166
2206,2.101027265051621
2207,2.101969551476066
2208,2.1044822350557064
2209,2.108858091018789
2210,2.114542821532604
2211,2.120302147939894
2212,2.1253421745322205
2213,2.129075545724371
2214,2.1315081295075733
2215,2.132528524934177
2216,2.132271180382742
2217,2.1320104884726416
2218,2.13243768522029
2219,2.134291604135648
2220,2.138408074862662
2221,2.1443987452068582
2222,2.151993554355436
2223,2.1592162738935117
2224,2.1638042116844103
2225,2.166043667046737
2226,2.166365006939292
2227,2.165823871980248
2228,2.1651984108163354
2229,2.165304151958033
2230,2.1675703222871343
2231,2.1717741498874865
2232,2.1765223159877776
2233,2.181402172388784
2234,2.185603436277602
2235,2.1883872092935848
2236,2.1895008901778854
2237,2.1894047490051842
2238,2.1891379846923193
2239,2.1892347484078036
2240,2.190474767786443
2241,2.193969791640375
2242,2.1998789163493644
2243,2.206403736672254
2244,2.21200930262824
2245,2.2157663280664233
2246,2.2173010859281477
2247,2.2176415670677962
2248,2.2173286992535792
2249,2.216532069509999
2250,2.2156975281589415
2251,2.2151546932870048
2252,2.215564410107406
2253,2.217713381383622
2254,2.2218481353404647
2255,2.2267304657550056
2256,2.231429696425876
2257,2.235590159578209
2258,2.238341758974295
2259,2.2397106225038415
2260,2.2397065513876795
2261,2.2386918965659985
2262,2.237887140452498
2263,2.237894898647608
2264,2.2395045884437006
2265,2.2435369808870713
2266,2.2495147615378106
2267,2.2566418867519107
