year,temp_C_global
2000,0.14485552048071926
2001,0.19664341563435217
2002,0.23644464420781575
2003,0.2617819217683103
2004,0.27984956498351443
2005,0.2937917087917856
2006,0.3024396304785727
2007,0.31191062902934086
2008,0.3272809540527585
2009,0.3465266776994571
2010,0.36790442424933356
2011,0.3926668409761457
2012,0.4187840298016611
2013,0.44818613236307325
2014,0.4776894726068336
2015,0.506750784820312
2016,0.5370911081310829
2017,0.5674983952265064
2018,0.5985855966610761
2019,0.6298564703772357
2020,0.6616721324555276
2021,0.6943607668092174
2022,0.7285576227614771
2023,0.7630846340182945
2024,0.7960225516172356
2025,0.8249574160746357
2026,0.8486844454248544
2027,0.8679881218181892
2028,0.8845968557101919
2029,0.8994225424778209
2030,0.9134568528159096
2031,0.9282408562921941
2032,0.9445915695415127
2033,0.9639351717143821
2034,0.9877378737074848
2035,1.013872063974202
2036,1.0406057722646769
2037,1.066320627183392
2038,1.090165866986737
2039,1.1118791528214227
2040,1.130496589381809
2041,1.146936430695459
2042,1.1627488347347792
2043,1.1793270082300893
2044,1.1975102681491876
2045,1.2189264106529225
2046,1.2435033842397298
2047,1.2700569071345842
2048,1.2967655851828024
2049,1.3205779964945585
2050,1.3398387833731786
2051,1.3556155484315626
2052,1.3694970753716746
2053,1.3821918675764286
2054,1.3951280689348375
2055,1.4101539389870608
2056,1.4280906631037422
2057,1.447063914561467
2058,1.4656153376321122
2059,1.4839455788307654
2060,1.500488223231847
2061,1.5142609560289855
2062,1.5260933510757444
2063,1.537137588692835
2064,1.5482931776957245
2065,1.5602266464868277
2066,1.5746138554808806
2067,1.5920318811531766
2068,1.6109793257649847
2069,1.6292492434237675
2070,1.6451970945094248
2071,1.6583008494557285
2072,1.6694693864690668
2073,1.679921188868715
2074,1.6897209576003682
2075,1.6992093807885298
2076,1.7088420412777254
2077,1.7192727693255825
2078,1.7316902234145095
2079,1.7464424236782454
2080,1.7627823282721597
2081,1.7793247869440574
2082,1.7951731139699767
2083,1.8094837029452062
2084,1.8222852027296677
2085,1.833407411991705
2086,1.8429334208068813
2087,1.852424802039419
2088,1.8626858016326935
2089,1.8746418786119476
2090,1.8894998749283607
2091,1.9065837762260252
2092,1.9251397332129239
2093,1.9428941801448643
2094,1.957139820203912
2095,1.9682005452788163
2096,1.976784420325866
2097,1.984047947069643
2098,1.9910587681053347
2099,1.9988794560609566
2100,2.0090291022753037
2101,2.021889042509383
2102,2.0353336394084143
2103,2.0476687331512458
2104,2.058608707661914
2105,2.0674310327491354
2106,2.0745403890410246
2107,2.0808157177926248
2108,2.0869704470113333
2109,2.0938206603898792
2110,2.1023000437668404
2111,2.113901908497862
2112,2.126954708168543
2113,2.1392215584508065
2114,2.1494727872063297
2115,2.1576938767549243
2116,2.1644025632604023
2117,2.1697457387737304
2118,2.174661796620763
2119,2.179785399459384
2120,2.186406741999348
2121,2.195699242120389
2122,2.2077379720655053
2123,2.219424154692662
2124,2.229554385879404
2125,2.237939415405284
2126,2.243607399267982
2127,2.2478385136919616
2128,2.2515687711913657
2129,2.2556133198765114
2130,2.2613634534917515
2131,2.2709036912828737
2132,2.282748283227006
2133,2.294438685825374
2134,2.3047036492595345
2135,2.312107479834025
2136,2.3165403909050726
2137,2.3194252436979808
2138,2.32207599960082
2139,2.3247833456741516
2140,2.328147195021918
2141,2.3332751054426173
2142,2.3406683903831427
2143,2.348968417564292
2144,2.3572096837611545
2145,2.3650665472993224
2146,2.371462229857184
2147,2.3768128440032967
2148,2.3815646440512506
2149,2.38562403471748
2150,2.3895684488630016
2151,2.393760703466682
2152,2.3992103873888615
2153,2.407345261442442
2154,2.417981425159109
2155,2.4287893151265125
2156,2.43819856323352
2157,2.445698276177092
2158,2.450742042037871
2159,2.453687970702393
2160,2.455614031642668
2161,2.457752015859831
2162,2.4614706013270484
2163,2.4681645137843553
2164,2.4780316826295503
2165,2.488018345447352
2166,2.4967347103334045
2167,2.5032026347680527
2168,2.506497654367536
2169,2.50805439967687
2170,2.5089187311409167
2171,2.509940141005169
2172,2.512073486326042
2173,2.5167597671686477
2174,2.5238096004554804
2175,2.532021319776732
2176,2.540266487853014
2177,2.546931722617539
2178,2.551160488766694
2179,2.5535708895050915
2180,2.554883271986048
2181,2.5555576563021294
2182,2.556068030412222
2183,2.556746747941758
2184,2.5581490548992973
2185,2.560987237940463
2186,2.566425616661797
2187,2.573427754733574
2188,2.5805800381914445
2189,2.5879123128424038
2190,2.593749588794369
2191,2.5971294804296816
2192,2.599027564039332
2193,2.6005017123849266
2194,2.60216714563764
2195,2.604629394690301
2196,2.60930380063913
2197,2.6168276172477842
2198,2.626009266243616
2199,2.634593499379509
2200,2.6411443879945393
2201,2.645176792195106
2202,2.6474475064699425
2203,2.649130526865716
2204,2.650163331646427
2205,2.6508634478528728
2206,2.6516625551535418
2207,2.653112459937283
2208,2.6562799708474842
2209,2.661502348400476
2210,2.668205358965378
2211,2.6750711847507143
2212,2.6812317121704186
2213,2.6860356828786633
2214,2.689460000415552
2215,2.691367071867983
2216,2.691878291724356
2217,2.6923517658818596
2218,2.693543990110564
2219,2.6962682998083443
2220,2.701452242450041
2221,2.7087154134418783
2222,2.7177853265818572
2223,2.726554897829647
2224,2.7325615810354495
2225,2.736058407096382
2226,2.737471354369653
2227,2.7379085225276305
2228,2.738208353813936
2229,2.7392545597227684
2230,2.742606089914018
2231,2.7480652023385215
2232,2.7541588093672416
2233,2.7604353373999704
2234,2.7660160428273786
2235,2.7700807658876747
2236,2.7723315719900703
2237,2.7732329537809877
2238,2.7738916119303534
2239,2.7748872215231315
2240,2.777070441076865
2241,2.7816580765938417
2242,2.7888603488402874
2243,2.796778664717774
2244,2.803758782488694
2245,2.8087790936683725
2246,2.8114017810681675
2247,2.8126970205791975
2248,2.8132358659472017
2249,2.8131947967251967
2250,2.813052986948823
2251,2.8130878414961042
2252,2.8139601730440993
2253,2.816566432771804
2254,2.8212262730490307
2255,2.826657611079133
2256,2.8318738090607174
2257,2.8364953028574362
2258,2.8395824978475432
2259,2.8411448386538813
2260,2.8411824902930762
2261,2.8400712121679272
2262,2.8391203976315493
2263,2.838994568312171
2264,2.840561518105326
2265,2.8447344359649196
2266,2.8510382755060037
2267,2.8586365336260715
2268,2.864936720396303
2269,2.8683591031479376
2270,2.8694238315588603
2271,2.8687983475313175
2272,2.8672983027416836
2273,2.865810522386373
2274,2.8658019709402303
2275,2.8681242301704857
2276,2.8723221015293623
2277,2.876815948509849
2278,2.88054748426773
2279,2.883044323729715
2280,2.8835955798214847
2281,2.882663776266703
2282,2.8814421103103536
2283,2.8804538463248104
2284,2.8804659910780965
2285,2.88279413493456
2286,2.8878511981966977
2287,2.894140204905833
2288,2.899909515237729
2289,2.9030605036034407
2290,2.903873142449106
2291,2.9035201780142676
2292,2.9018852785690186
2293,2.8996959232470423
2294,2.8981547945157926
2295,2.8988474980866905
2296,2.9021030319675427
2297,2.9073546875132963
2298,2.913033180129205
2299,2.9168805909294537
2300,2.9183183215596937
