year,temp_C_global
2000,0.1613260960679309
2001,0.2099955920541695
2002,0.2522212946780048
2003,0.2864029482808145
2004,0.3149978300241941
2005,0.3394310184117054
2006,0.3590168417681634
2007,0.37854264281949457
2008,0.40139241303375883
2009,0.4257972512281104
2010,0.45276583806817305
2011,0.48061283783687425
2012,0.5082649832522143
2013,0.5389384485006717
2014,0.5692864441235662
2015,0.6006728661229163
2016,0.6347756081746457
2017,0.6699966380508339
2018,0.7053130107627755
2019,0.7398244920810279
2020,0.7736814234978363
2021,0.8059061205441783
2022,0.8363577716845442
2023,0.8650591997851723
2024,0.8916854034324305
2025,0.9156555769319442
2026,0.9367359742675675
2027,0.9553331983874075
2028,0.9721452276190498
2029,0.9875739007932832
2030,1.002558967651221
2031,1.0183687279314708
2032,1.0353766424635533
2033,1.053904224500907
2034,1.0743377549384894
2035,1.095847323352145
2036,1.1177371492238053
2037,1.1393695523573255
2038,1.1603799868148128
2039,1.1806282021976733
2040,1.199733832272209
2041,1.2180010074551144
2042,1.2359605898304737
2043,1.25407331144141
2044,1.2726170021457417
2045,1.2921556592323795
2046,1.3126802790442387
2047,1.3337976755717378
2048,1.3549003060324516
2049,1.3749431205093976
2050,1.3933481140599242
2051,1.4103556119193832
2052,1.426436657098297
2053,1.4418955998204046
2054,1.457274736631132
2055,1.4732614096961574
2056,1.49018815921541
2057,1.5074445994026777
2058,1.5245382759506079
2059,1.5415431912937652
2060,1.557919472253896
2061,1.5732074940261347
2062,1.5875974070156968
2063,1.6015133542325914
2064,1.6152979320600624
2065,1.6292123065650546
2066,1.643866959037502
2067,1.659499346658042
2068,1.6756214631305788
2069,1.6914846479898293
2070,1.70651646558824
2071,1.7205413686577042
2072,1.7338804468654354
2073,1.7469553307258403
2074,1.7597892903046177
2075,1.7724989904634638
2076,1.785244079061966
2077,1.7982539401162225
2078,1.8119482015484811
2079,1.826460361240799
2080,1.8415417950395465
2081,1.8567867131344662
2082,1.871920479900774
2083,1.8866027283219107
2084,1.900803803924454
2085,1.9144383250473513
2086,1.9275103610456457
2087,1.9405472847905618
2088,1.9538286692474176
2089,1.967680826551573
2090,1.9825338791147225
2091,1.998180534655913
2092,2.0143694879615053
2093,2.030303786801317
2094,2.0450171389863
2095,2.0585873959137357
2096,2.0712367095132684
2097,2.0833543965457526
2098,2.09531768895293
2099,2.1075086373951115
2100,2.120473685611293
2101,2.1315689059842824
2102,2.1408067253679417
2103,2.1506566287511046
2104,2.160541112360964
2105,2.1695050464385104
2106,2.177696409769412
2107,2.185765187424168
2108,2.1942454475506623
2109,2.2038059189793215
2110,2.2152583035107307
2111,2.2299746638841977
2112,2.24636473320507
2113,2.262256178158155
2114,2.276416317175039
2115,2.2887451979084577
2116,2.29967697726912
2117,2.3093075027079197
2118,2.3185087156655966
2119,2.3278851813079013
2120,2.338672972223618
2121,2.352019778803635
2122,2.3680389576416556
2123,2.3838206946959053
2124,2.3981724887046676
2125,2.4108758189680466
2126,2.4209572945911226
2127,2.429585018368649
2128,2.4376396462048984
2129,2.4459043642908536
2130,2.4557232448971305
2131,2.469117115321598
2132,2.4847563314141707
2133,2.5003268181095217
2134,2.5146096741579207
2135,2.526201955414363
2136,2.5349467862881156
2137,2.5421419090939104
2138,2.5490111389005143
2139,2.5558230797873915
2140,2.5631483619140725
2141,2.5720484784217907
2142,2.582986807919645
2143,2.594672767167231
2144,2.606199678529424
2145,2.617256816963306
2146,2.626814693150867
2147,2.6352442500486686
2148,2.642974223427713
2149,2.649924060238339
2150,2.656652227667633
2151,2.6635221471181216
2152,2.6715155717269803
2153,2.682031337298072
2154,2.694958066742104
