year,temp_C_global
2000,0.13163977624803813
2001,0.19103289852450167
2002,0.23327079068673606
2003,0.25756788117761287
2004,0.27887473190967815
2005,0.2989576668928603
2006,0.31153266853298034
2007,0.3241504601440529
2008,0.34438211875373026
2009,0.3672682243959081
2010,0.38900291296858536
2011,0.41330120799997483
2012,0.4371854102381024
2013,0.4647342740833459
2014,0.491968023827006
2015,0.51619278562076365
2016,0.5423843772409639
2017,0.5695910514962449
2018,0.5973233509388008
2019,0.6246007232068015
2020,0.6516897756139365
2021,0.6789262593725943
2022,0.7072173201429678
2023,0.7356476759625178
2024,0.7627052708833889
2025,0.7864778271499046
2026,0.8060118370877617
2027,0.8219367226247735
2028,0.8356353316205002
2029,0.8478413077873533
2030,0.8597328042717985
2031,0.8727749037108464
2032,0.8874535299311744
2033,0.9048138787810748
2034,0.9259541749435848
2035,0.9491260518048364
2036,0.9729094161164072
2037,0.9959786982917619
2038,1.0176211975795728
2039,1.0375981490630792
2040,1.055120407524217
2041,1.0709590939477254
2042,1.0863875363949367
2043,1.1025140269554328
2044,1.1200146116766905
2045,1.1401931982081361
2046,1.1629989781316645
2047,1.1874958203814177
2048,1.2122395313308907
2049,1.2348038019640168
2050,1.2538715464587735
2051,1.2703701364078612
2052,1.2856271319689494
2053,1.3001881812762552
2054,1.315171465058016
2055,1.3320304180220854
2056,1.3514022520465723
2057,1.371774245900467
2058,1.3919588889408798
2059,1.412088439001212
2060,1.4308900624426264
2061,1.4475859974983454
2062,1.462836120584039
2063,1.4775358612057343
2064,1.4923880624654298
2065,1.5079121783760558
2066,1.525433296765239
2067,1.5454003628665074
2068,1.5666045176988908
2069,1.5872738017951025
2070,1.6060838563605104
2071,1.6226332242925618
2072,1.6376586127660193
2073,1.6521142287644635
2074,1.666033907909954
2075,1.6796733865031501
2076,1.6933817824702468
2077,1.707667340549397
2078,1.7234647786256505
2079,1.74104078346816
2080,1.7597919914963196
2081,1.778562859572396
2082,1.7965895188341636
2083,1.8131964320120453
2084,1.8284095397549538
2085,1.842097264661453
2086,1.8543297884089567
2087,1.866360947090976
2088,1.8788516745933435
