year,temp_C_global
2000,0.15477065833030546
2001,0.1850156028891391
2002,0.20593644165537905
2003,0.21357210133453886
2004,0.2140623652901853
2005,0.2126385220376562
2006,0.21080543810735242
2007,0.21449275972344028
2008,0.22654570420276043
2009,0.24354631862388065
2010,0.2653110270943041
2011,0.289840631971205
2012,0.315237765242529
2013,0.34356042626976946
2014,0.36980750288001363
2015,0.3951312604815377
2016,0.4194299971724934
2017,0.44307587485362354
2018,0.4671564775247773
2019,0.49112867249788594
2020,0.5155652602598039
2021,0.5411894837694083
2022,0.5688206223279119
2023,0.5961560645344576
2024,0.6205411424763095
2025,0.6390490333483324
2026,0.6513713492176764
2027,0.6598746782953379
2028,0.6676527361497052
2029,0.675557623750552
2030,0.684645168220504
2031,0.6963787217982741
2032,0.711141575164396
2033,0.7304301132717549
2034,0.755496047521876
2035,0.7818008690334893
2036,0.8072309677932615
2037,0.829804788647935
2038,0.8496382483986195
2039,0.8669888320303797
2040,0.8812088696632941
2041,0.8942515130757437
2042,0.9084330798259365
2043,0.9252874723081422
2044,0.9453171442569542
2045,0.9703282366043567
2046,0.999003895683991
2047,1.0291337750795138
2048,1.0579095688132605
2049,1.0814471939613828
2050,1.0987967014901687
2051,1.1131258593018156
2052,1.1271320439263763
2053,1.1415533875182082
2054,1.1581526242349591
2055,1.1789511706286615
2056,1.20403095686074
2057,1.2295189503119075
2058,1.2536274546893647
2059,1.2772700975258902
2060,1.298230405446378
2061,1.315902457967959
2062,1.3322473530943069
2063,1.349113318006629
2064,1.367432213724808
2065,1.3877094884432575
2066,1.4120162710468391
2067,1.4401602941700435
2068,1.4691198413871347
2069,1.4956477811550495
2070,1.5181834136472037
2071,1.5370114990710446
2072,1.5543750488770356
2073,1.5721350713671804
2074,1.5899574132027867
2075,1.6081784325802904
2076,1.6271777259690055
2077,1.6477188646200767
2078,1.6712177373703505
2079,1.6975176257837163
2080,1.7249835463013783
2081,1.7515590029651267
2082,1.776448849755464
2083,1.7988410772071157
2084,1.819503905715416
2085,1.8383534882238397
2086,1.855914575183586
2087,1.874603235957684
2088,1.8950016282069768
2089,1.9179507284254282
2090,1.9445615622889902
2091,1.9731991515017948
2092,2.002830245522723
2093,2.0298493136156264
2094,2.051256608138538
