year,temp_C_global
2000,0.14486157792028642
2001,0.1759315181678599
2002,0.20208294946206284
2003,0.22159928880998503
2004,0.23807328060665944
2005,0.2533403443729386
2006,0.2659208922801176
2007,0.2799197229835495
2008,0.2973418696118074
2009,0.31571666057120107
2010,0.33740073674562476
2011,0.36030815330408383
2012,0.38302286107408745
2013,0.40836600075077556
2014,0.43314392891941067
2015,0.45752804607802233
2016,0.48205544247967913
2017,0.5065395879374338
2018,0.5303781822886754
2019,0.553022332542824
2020,0.5748875653726971
2021,0.5960293852568616
2022,0.6170267023862664
2023,0.6375037962859186
2024,0.6567439397961906
2025,0.6738035869027715
2026,0.688367423420177
2027,0.7010035297449732
2028,0.712623731093755
2029,0.7236254230444908
2030,0.7348765593101668
2031,0.7473633766427908
2032,0.7611936438126968
2033,0.7767367115815565
2034,0.7944067546409569
2035,0.8129258341405591
2036,0.8314257084721174
2037,0.8491182579186282
2038,0.8656838635645839
2039,0.8810336355385854
2040,0.8947913040335712
2041,0.907446176171342
2042,0.9197507287941947
2043,0.9323488255761275
2044,0.945582050584001
2045,0.9601484831888255
2046,0.9758754966806239
2047,0.9921413531947666
2048,1.0080718929412664
2049,1.0223181308270632
2050,1.0343019687203427
2051,1.044693227202821
2052,1.0542938516092972
2053,1.0634505157704863
2054,1.0728056346780597
2055,1.0831391222912186
2056,1.0946899751324088
2057,1.1064497755233642
2058,1.1177849685334684
2059,1.1288801807145448
2060,1.1390449725426728
2061,1.1478719470159504
2062,1.1558118502968031
2063,1.1634679114828153
2064,1.1712490834610398
2065,1.1794270197018935
2066,1.1887339142195086
2067,1.1993103328458568
2068,1.2103462199403556
2069,1.2207959788651221
2070,1.2299846853459715
2071,1.2378152961200026
2072,1.24485069484735
2073,1.2516932015595454
2074,1.2583407195283325
2075,1.2649349662268463
2076,1.2716521953057884
2077,1.2787612274873283
2078,1.286755216017962
2079,1.2956952136844628
2080,1.3051469426559192
2081,1.3144777250615411
2082,1.3233270253728064
2083,1.3313191360655443
2084,1.3385378302505808
2085,1.3449319787403948
2086,1.3505959245656478
2087,1.3562769270639246
2088,1.3622783319483052
2089,1.3689535902592702
2090,1.376765041207721
2091,1.385275727571007
2092,1.3940973606448828
2093,1.4021350414900087
2094,1.408241207054453
2095,1.412761967296611
2096,1.4161406376146326
2097,1.4189844055279073
2098,1.4217805203147953
2099,1.4249910479048191
2100,1.4292467235005213
2101,1.434626753542021
2102,1.4400425016832377
2103,1.4447370292217414
2104,1.4483166958031561
2105,1.449978949178373
2106,1.4502349116929851
2107,1.4500444884581642
2108,1.4501609977940149
2109,1.4513963424104723
2110,1.4546376871601403
2111,1.4613204421543338
2112,1.4692811211415484
2113,1.4760902157760953
2114,1.4805397061236198
2115,1.4828956320620534
2116,1.4838392910154266
2117,1.4836274276819106
2118,1.4833002342543544
2119,1.4834840771978373
2120,1.4854768016555053
2121,1.4903314676151251
2122,1.4978587646914021
2123,1.5044628585414332
2124,1.5090965133984744
2125,1.5117177170444234
2126,1.5115072797819629
2127,1.5100816089535458
2128,1.5084895441780541
2129,1.5075738741534637
2130,1.5087239401087942
2131,1.5139824174076066
2132,1.52132227821981
2133,1.5280882242081564
2134,1.5330814647363393
2135,1.535048304998682
2136,1.5342021322461479
2137,1.532327498820929
2138,1.5307981278003742
2139,1.529781075551326
2140,1.5297899070868302
2141,1.5318714799707727
2142,1.5362833907585656
2143,1.5413175098819436
2144,1.5459757059499042
2145,1.5500005488674384
2146,1.5523342702160225
2147,1.5536500351892908
2148,1.554502034745866
2149,1.5548488142984414
2150,1.5553434055777968
2151,1.556343401192573
2152,1.5588976008918274
2153,1.5644142459175896
2154,1.5724425243930797
2155,1.5803146943262307
2156,1.5864968902773278
2157,1.5906583580725329
2158,1.592405580116468
2159,1.5923121123008306
2160,1.591629250301156
2161,1.5916396517577036
2162,1.5936699648927029
2163,1.5989850269303894
2164,1.607473639029502
2165,1.6155688416327285
2166,1.6219863395210514
2167,1.625832371399838
2168,1.6264219264239417
2169,1.6255531547385518
2170,1.6243949078771278
2171,1.6237880312990312
2172,1.6246323322706062
2173,1.6283001531720047
2174,1.634276561939882
2175,1.6411112823499048
2176,1.6475702732613766
2177,1.6520311197384094
2178,1.6538336203641202
2179,1.6539247687737073
2180,1.6531903699691588
2181,1.6521514859646893
2182,1.651276895298201
2183,1.6508561632505847
2184,1.651403811800261
2185,1.6535748322339283
2186,1.6584800558467139
2187,1.6647301405906254
2188,1.6707917568536343
2189,1.6767875433594126
2190,1.6809538180417634
2191,1.6825075243151173
2192,1.6827431408081082
2193,1.6828740772417223
2194,1.6835030458996236
2195,1.6851942595394624
2196,1.6893545427904426
2197,1.6964145470015435
2198,1.704847548459588
2199,1.7121694644201715
2200,1.7170468987084209
2201,1.719226836519149
2202,1.719795180183353
2203,1.720095003572717
2204,1.7200057352993383
2205,1.7198599808621635
2206,1.720060236155386
2207,1.7211369585257392
2208,1.7241238440734659
2209,1.7291864849895893
2210,1.7355365875772186
2211,1.741687160903325
2212,1.7468099146755662
2213,1.7503407347062172
2214,1.7524499251613719
2215,1.7530860577098122
2216,1.752509075604217
2217,1.7522361785637592
2218,1.752973235195641
2219,1.7554645254266958
2220,1.7605184080801939
2221,1.7674882302472432
2222,1.7759844958892934
2223,1.7836254269060987
2224,1.787973615667053
2225,1.7896734019116662
2226,1.7894017802216284
2227,1.7884971149110331
2228,1.7878143479805941
2229,1.7882379508443598
2230,1.7912821716725817
2231,1.7964468958298099
2232,1.8019830205525897
2233,1.807461689838168
2234,1.8119765077116723
2235,1.8148100826353266
2236,1.815799916211029
2237,1.8156293663669416
2238,1.8155327245622335
2239,1.8160702320955435
2240,1.8180556830574766
2241,1.8226475346057613
2242,1.8298147937842777
2243,1.8373072264839498
2244,1.8434203947479708
2245,1.8472436546892759
2246,1.8485666760106598
2247,1.848766915836709
2248,1.848483497489645
2249,1.8478969582866185
2250,1.8474844688290246
2251,1.8474715342145789
2252,1.8484971056150616
2253,1.851405006495789
2254,1.8563573717984152
2255,1.8617971919565948
2256,1.8667088837761745
2257,1.8707769667327168
2258,1.8731028067531263
2259,1.8738850733309675
2260,1.8732246410780178
2261,1.8716349395456868
2262,1.870543494180228
2263,1.8705400979089415
2264,1.8724263870648477
2265,1.8769843777069517
2266,1.883462935302708
2267,1.8908623941383533
2268,1.896355053811491
2269,1.8985659913914925
2270,1.8983779246584565
2271,1.8967153650763966
2272,1.894511159372934
2273,1.8927009956410545
2274,1.8927541421818872
2275,1.8953536123236017
2276,1.8997549079399842
2277,1.904122728729214
2278,1.9074014125213723
2279,1.9092238114914442
2280,1.9089758405654784
2281,1.9073555567683917
2282,1.9057194055063897
2283,1.9045638681253876
2284,1.9046340230413277
2285,1.9072059103765602
2286,1.9124772097609148
2287,1.9186141293386614
2288,1.9237529642881284
2289,1.9257886216887372
2290,1.9254228585054927
2291,1.9240758347840132
2292,1.9216708714478195
2293,1.9190286361724045
2294,1.9174056660742096
2295,1.9183606089145058
2296,1.9219593571133675
2297,1.927382358128579
2298,1.9328132815391323
2299,1.9359155703521451
2300,1.936370104498169
