year,temp_C_global
2000,0.14574960016583738
2001,0.19478345499281846
2002,0.22991192552789308
2003,0.2501174639507757
2004,0.2655538068862765
2005,0.27823360663225427
2006,0.28504210839716737
2007,0.29204799270703574
2008,0.30524245397527894
2009,0.3215640548278973
2010,0.33818582547081877
2011,0.3567573544003413
2012,0.3757353554408762
2013,0.3987910395833165
2014,0.4217817120480267
2015,0.44310578001222245
2016,0.46661208170486557
2017,0.49186310855848236
2018,0.5178536498915798
2019,0.5434387366613733
2020,0.5688100977266783
2021,0.5937527099566515
2022,0.6188051268309003
2023,0.643343581440581
2024,0.6662327708144034
2025,0.6859957066611209
2026,0.7019959161096745
2027,0.714926550420413
2028,0.7260785646162999
2029,0.7361255475597603
2030,0.7462611779045687
2031,0.7578675435620346
2032,0.7712872599786138
2033,0.7873122123690812
2034,0.8067759484784178
2035,0.8280729381424674
2036,0.8499631813954722
2037,0.8713118409557881
2038,0.8915682859506977
2039,0.9105725711428483
2040,0.9277034585158843
2041,0.9436609289898301
2042,0.9595353077841131
2043,0.9762262204955385
2044,0.9942385346062024
2045,1.0146143008102628
2046,1.03721404679738
2047,1.0611710796706872
2048,1.0852050251425773
2049,1.107244427043352
2050,1.126221274439275
2051,1.1429064458276172
2052,1.1583789665518383
2053,1.1731053290100493
2054,1.188028070674235
2055,1.2043570011272624
2056,1.2225812432231065
2057,1.2413628747398429
2058,1.2597188904437853
2059,1.2778156702701293
2060,1.2946050917337633
2061,1.3094701358399092
2062,1.323031355788501
2063,1.3361142409309268
2064,1.3493440627845696
2065,1.3631695301726554
2066,1.3787144117069914
2067,1.3963191724605803
2068,1.4149154420260335
2069,1.432992011126798
2070,1.4494654077123583
2071,1.4640566258110261
2072,1.4774529964454304
2073,1.490495620045903
2074,1.5032178648621326
2075,1.5158446805151644
2076,1.5286697229197685
2077,1.5421185138364224
2078,1.5569663921060857
2079,1.5733992313995435
2080,1.5908639401538498
2081,1.6083816688283743
2082,1.6253415770878796
2083,1.6411914614080418
2084,1.6559863641653092
2085,1.6696277522419576
2086,1.6821984100771983
2087,1.6947749885139924
2088,1.7078906411145527
2089,1.7221552086894654
2090,1.7383523884439473
2091,1.7560050371505282
2092,1.774605597333214
2093,1.7925795833209823
2094,1.8081199631341331
2095,1.8215172152298804
2096,1.8332957909985146
2097,1.8442685861875956
2098,1.855157039118397
2099,1.866667721928826
2100,1.8797963315285127
2101,1.8959150418384005
2102,1.913180697592795
2103,1.9292008577498032
2104,1.9437509773382329
2105,1.9561836537683754
2106,1.96695412589333
2107,1.976948176669419
2108,1.9868698554362025
2109,1.9975011947712653
2110,2.0097203850467755
2111,2.0249288049489573
2112,2.0414168519902907
2113,2.057018029320404
2114,2.0705801696449644
2115,2.0821692685152584
2116,2.0923291252307363
2117,2.101236110411887
2118,2.1098133954114973
2119,2.11866532614357
2120,2.129018785163707
2121,2.141953957837676
2122,2.1574696740173485
2123,2.172494950364139
2124,2.18592179575257
2125,2.1976090712253837
2126,2.206677186775787
2127,2.214431833641604
2128,2.2217955220175964
2129,2.2295519537837247
2130,2.239021528587129
2131,2.252168328623296
2132,2.267437280995024
2133,2.282429343584263
2134,2.295944405083395
2135,2.3066614635935014
2136,2.314560955969406
2137,2.3210911000286742
2138,2.327520004286912
2139,2.3340945882735022
2140,2.3413616775799433
2141,2.3503543246505165
2142,2.3614935884400214
2143,2.3734000727870024
2144,2.3851333706435014
2145,2.3963917109173263
2146,2.406153627106499
2147,2.4148781379360047
2148,2.4230196692887516
2149,2.4305069890345017
2150,2.437912104943404
2151,2.4455830424780514
2152,2.454492128695451
2153,2.465992765351734
2154,2.479843298191847
2155,2.4937439891252184
2156,2.506209642459753
2157,2.5167990194947727
2158,2.5250302822832182
2159,2.53129761985127
2160,2.5366707745050423
2161,2.5423345767084653
2162,2.549581265797979
2163,2.559707554206028
2164,2.5728257306758024
2165,2.5859054853000014
2166,2.5976490581324763
2167,2.6071492782875403
2168,2.613590032944969
2169,2.6184293729261015
2170,2.6226980751708027
2171,2.627205508555769
2172,2.632847013586211
2173,2.64097375865998
2174,2.65132180043108
2175,2.6626812122090753
2176,2.673947581831924
2177,2.683580898464437
2178,2.6908115590504424
2179,2.696307232070245
2180,2.7007966482209715
2181,2.7047360052471356
2182,2.708575886064729
2183,2.7126187575504392
2184,2.717376865160542
2185,2.7235064159069067
2186,2.7320918767288234
2187,2.74205393225452
2188,2.752013942339036
2189,2.762020075358649
2190,2.7704604849855183
2191,2.7764693829722136
2192,2.7810594255199392
2193,2.7852816109763525
2194,2.789723011529052
2195,2.794951234985308
2196,2.802307381569107
2197,2.8123420723255164
2198,2.8238358932045458
2199,2.8345860877293543
2200,2.843253209439365
2201,2.8494386712717006
2202,2.8539502366059706
2203,2.8579522573190985
2204,2.861376970490843
2205,2.864533533659114
2206,2.8678272858138056
2207,2.87177912990395
2208,2.8773964942255885
2209,2.884957443530186
2210,2.893860442703696
2211,2.9028080716641833
2212,2.910982756388921
2213,2.917787556905556
2214,2.9232511903822465
2215,2.927270242811934
2216,2.9300009781846414
2217,2.9327778952880053
2218,2.936308491874952
2219,2.941345300246204
2220,2.948733850759517
2221,2.9580386844878452
2222,2.968963024982819
2223,2.9794330714795594
2224,2.987115678637463
2225,2.9923530837535033
2226,2.9956222951866174
2227,2.9980426727760827
2228,3.000421829771442
2229,3.0036020854366017
2230,3.009051939996678
2231,3.0165040693645153
2232,3.0244849144116666
