year,temp_C_global
2000,0.17154632417421367
2001,0.22357546877142742
2002,0.2682055048881745
2003,0.30238616568645793
2004,0.3270197761424659
2005,0.34484678102998245
2006,0.35754610961061273
2007,0.37050530905998835
2008,0.38761422525161393
2009,0.4085971851377508
2010,0.43345782466106453
2011,0.46017410039810347
2012,0.4880538932250176
2013,0.5195916466205601
2014,0.5513713247964209
2015,0.5856076257276643
2016,0.6232164832330205
2017,0.6620103147338552
2018,0.7015929627488053
2019,0.7411204163183078
2020,0.7807714990768846
2021,0.8195664230107931
2022,0.857316341378475
2023,0.8936489955551405
2024,0.927611682489788
2025,0.9578457726383902
2026,0.9837400835327368
2027,1.005992930233883
2028,1.0259233104531889
2029,1.0442967825076097
2030,1.0622080684861834
2031,1.0812787678557612
2032,1.1022577306896566
2033,1.1260676586599345
2034,1.1536892809794468
2035,1.1836880654934816
2036,1.2148595562064604
2037,1.2460753272854854
2038,1.2767026813554532
2039,1.3065186481245248
2040,1.3348159443070846
2041,1.3621639599001831
2042,1.3895696671330355
2043,1.417943541222698
2044,1.4478302043328455
2045,1.480314989361546
2046,1.5153501835214618
2047,1.5521173691262464
2048,1.5893522683402592
2049,1.6249284918776885
2050,1.6576331680345757
2051,1.6879433983689753
2052,1.7167562017765579
2053,1.7445474378469288
2054,1.772282846441502
2055,1.8012318300971195
2056,1.8319868632412506
2057,1.8633255062378318
2058,1.8942871432817885
2059,1.9250271939463022
2060,1.9545010419395998
2061,1.981944113856402
2062,2.007831277230053
2063,2.032955404302246
2064,2.0579484024232944
2065,2.0832884881865374
2066,2.110140246144629
2067,2.138944380851766
2068,2.168732504002712
2069,2.198034719303734
2070,2.225730913223556
2071,2.251454681704798
2072,2.2758043209619356
2073,2.2995908297626695
2074,2.322851512741703
2075,2.345809541887993
2076,2.3687733262835913
2077,2.392193510656304
2078,2.4169005016373215
2079,2.443167689380988
2080,2.4705206213918864
2081,2.49810886075433
2082,2.5253613011718437
2083,2.5516449223528856
2084,2.5769152535165203
2085,2.6010136977450924
2086,2.6239545317117803
2087,2.6467693031079156
2088,2.6700019511008293
2089,2.694286277492829
2090,2.7204583438797543
2091,2.748150381902708
2092,2.7769104741384067
2093,2.8051898039041214
2094,2.8311138125509143
2095,2.854844850298828
2096,2.8768230208239296
2097,2.8978034118490936
2098,2.918501346301872
2099,2.9396374709102338
2100,2.9622564863362517
2101,2.9848803957497
2102,3.0066163339339638
2103,3.0282773299860044
2104,3.0493559671222674
2105,3.068928562942378
2106,3.0872328031230283
2107,3.10502674755557
2108,3.122932843327208
2109,3.141707002134504
2110,3.1622495119136715
2111,3.1860512141895794
2112,3.211445277983507
2113,3.2361573467128752
2114,3.258916942305805
2115,3.27965646389887
2116,3.2988680387718925
2117,3.316666717871909
2118,3.333971742117397
2119,3.351409351729684
2120,3.3702820939375315
2121,3.391800009097737
2122,3.416077164134063
2123,3.4400169525578908
2124,3.4623657818716747
2125,3.4829068231524434
2126,3.500617878283538
2127,3.516756720028988
2128,3.532269987546472
2129,3.5479963718122867
2130,3.565368912611642
2131,3.586539065583533
2132,3.6100818519640216
2133,3.6335266957573835
2134,3.6555748959204766
2135,3.674736816005502
2136,3.69085199998166
2137,3.70531445418689
2138,3.71944396687245
2139,3.733541318066948
2140,3.7482245277067405
2141,3.7646320779395803
2142,3.7832747105899496
2143,3.8027820076346637
2144,3.8221767187552866
2145,3.8411214804704197
2146,3.858515537823505
2147,3.8747554927392467
2148,3.8903011417134388
2149,3.9050694908451393
2150,3.919656321897293
2151,3.934447090868136
2152,3.950482438136335
2153,3.9692418685564506
2154,3.9905932799997035
2155,4.012217657434061
2156,4.032513451127187
2157,4.050930393531548
2158,4.066869932752601
2159,4.080643523776869
2160,4.093307380374512
2161,4.106096857045628
2162,4.120412547170639
2163,4.1377116013553525
2164,4.158261320025749
2165,4.179030617996496
2166,4.198595844838456
2167,4.215950302862508
2168,4.230110443909059
2169,4.242482871310614
2170,4.254110208172616
2171,4.265854635569598
2172,4.2786975198223605
2173,4.29412642961881
2174,4.3120031939137515
2175,4.331144109061414
2176,4.350418609768287
2177,4.368180609423332
2178,4.383520288007878
2179,4.397011951668334
2180,4.409356840855043
2181,4.421005483405619
2182,4.432430619012544
2183,4.443961830001022
2184,4.456158191542974
2185,4.469747651989591
2186,4.485925822090513
2187,4.50368805520273
2188,4.521616827058331
2189,4.539741283790427
2190,4.556368121311392
2191,4.5704882401715246
2192,4.583050124353219
2193,4.595107335920444
2194,4.607285237200459
2195,4.62020593108665
2196,4.635319027362179
2197,4.653314092816487
2198,4.673035992982987
2199,4.692226379785977
2200,4.709411247315751
2201,4.724063899229069
2202,4.7369090091317965
2203,4.7491192424799085
2204,4.760634627347233
2205,4.771773715954888
2206,4.782979558239694
2207,4.794819877205228
2208,4.808395819872683
2209,4.82408563141796
2210,4.841342189731478
2211,4.858850273576429
2212,4.875718430023637
2213,4.891261015103815
2214,4.905414681331438
2215,4.918013828277607
2216,4.92914993341968
2217,4.940180508281992
2218,4.951884949557789
2219,4.965108112868272
2220,4.980822087968562
2221,4.998684770971957
2222,5.018442172553311
2223,5.0379821027710445
2224,5.054779436541107
2225,5.069029491271513
2226,5.081121337794787
2227,5.092146012377775
2228,5.102955471309125
2229,5.114454078069745
2230,5.128246663729003
2231,5.144181595516084
2232,5.160799480277133
2233,5.177641167789766
2234,5.193815294734581
2235,5.208467901443912
2236,5.221271166120072
2237,5.232662461841851
2238,5.24374885646859
2239,5.255120912161193
2240,5.267651743519119
2241,5.282596108904762
2242,5.3002074004002555
2243,5.318595588431638
2244,5.336074487036937
2245,5.351579346311389
2246,5.364622029950034
2247,5.376245442448678
2248,5.387020232889279
2249,5.397124494774378
2250,5.4070475423063495
2251,5.417154705780554
2252,5.4281806270517485
2253,5.4410252874962595
2254,5.456020232474499
2255,5.4718814005207275
2256,5.4875940539029795
2257,5.502750852193859
2258,5.516372200215651
2259,5.5284263036250945
2260,5.538884875746444
2261,5.548099125009857
2262,5.557381527839224
2263,5.567417995900865
2264,5.579105740155457
2265,5.593402115799741
2266,5.609868563055823
2267,5.627682531749301
2268,5.644235150553595
2269,5.657884606454866
2270,5.669108691030901
2271,5.678547158487575
2272,5.687010640576245
2273,5.695394051658607
2274,5.705195981174521
2275,5.717314618959232
2276,5.731332419262518
2277,5.745676961933526
2278,5.759268770100848
2279,5.771609616596871
2280,5.7819552880604075
2281,5.790739355982369
2282,5.799153019373172
2283,5.807730875849446
2284,5.8172586710954945
2285,5.829089823675714
2286,5.843683893014088
2287,5.8595675094433926
2288,5.874975146263271
2289,5.887767237034188
2290,5.898169326968736
2291,5.907342096388897
2292,5.91515541747949
2293,5.922334355271349
2294,5.930097816377414
2295,5.940072080088907
2296,5.952636692318112
2297,5.9672568532910475
2298,5.982372448108354
2299,5.995691480349338
2300,6.006585772597692
