year,temp_C_global
2000,0.17205023823074117
2001,0.23125869615641015
2002,0.27665724838860595
2003,0.3058420964300693
2004,0.3280142416251427
2005,0.34619307145472755
2006,0.3578340144841824
2007,0.37041308173618737
2008,0.3900225212824867
2009,0.41351968887663804
2010,0.4391196434395862
2011,0.4674304250831559
2012,0.4962459918640908
2013,0.529228287518326
2014,0.5619126623761325
2015,0.594335068316694
2016,0.6294429780080996
2017,0.6652718963454632
2018,0.70151209175809
2019,0.7372291993552192
2020,0.7727808436235221
2021,0.8079832535326951
2022,0.8433825657929762
2023,0.8781332727936523
2024,0.910676260425514
2025,0.9389746136162188
2026,0.9620871408636279
2027,0.9808547093373655
2028,0.9969376209896413
2029,1.0112051515409615
2030,1.0249157474275523
2031,1.0397976466904946
2032,1.0565419219644974
2033,1.076312959169845
2034,1.1003035738091373
2035,1.1264429348430363
2036,1.1530903608236822
2037,1.1787326661989326
2038,1.202603540173382
2039,1.2244709879430835
2040,1.2434995895953578
2041,1.2605468673317723
2042,1.276997135528247
2043,1.2941065825465339
2044,1.3126406549674106
2045,1.3340771655751835
2046,1.3583246962583884
2047,1.3842905263381757
2048,1.4103041685396782
2049,1.4336034231858248
2050,1.45273754022688
2051,1.4686896067745336
2052,1.4829081272488258
2053,1.4960858023169195
2054,1.509554103368767
2055,1.525000069227918
2056,1.5431501700179315
2057,1.5622649336717838
2058,1.5810133749867594
2059,1.599583317086863
2060,1.6165477333038796
2061,1.6309871314131317
2062,1.6436472317992008
2063,1.655606377625562
2064,1.6676913204834025
2065,1.680505736518525
2066,1.6955654521788586
2067,1.713363644353
2068,1.7325068262455443
2069,1.7509835300863474
2070,1.7673224634593132
2071,1.7810952272187062
2072,1.7931693087950031
2073,1.8046529475083877
2074,1.8155847102764944
2075,1.8262598155469885
2076,1.83707394994269
2077,1.8486075584947694
2078,1.8619275856605824
2079,1.8773258224035216
2080,1.8940982752774467
2081,1.9110050570942811
2082,1.927256814223247
2083,1.9420791707770846
2084,1.9555069601780843
2085,1.9673853494401943
2086,1.977798628486612
2087,1.9881718183132984
2088,1.9992234791841232
2089,2.011780181967728
2090,2.0269136727148975
2091,2.044086897919133
2092,2.0626836091549734
2093,2.080583933368187
2094,2.095320729781551
2095,2.1072155161274653
2096,2.116924938584464
2097,2.125505371451742
2098,2.1339125745163523
2099,2.143092086067214
2100,2.154393486375149
2101,2.166228581507685
2102,2.1772692491553958
2103,2.188081310627118
2104,2.1981886388830425
2105,2.206725478930556
2106,2.213985368235507
2107,2.2207504201065507
2108,2.2276584076518793
2109,2.235457771435574
2110,2.2450166492339583
2111,2.2577570118638954
2112,2.271951010358174
2113,2.285356667281458
2114,2.2967504128473193
2115,2.306137511561765
2116,2.3140353284353266
2117,2.320598609657406
2118,2.3267651081048797
2119,2.333163316373713
2120,2.341062918725813
2121,2.3516004924917584
2122,2.3648135372586934
2123,2.3775959460018097
2124,2.3887791073956826
2125,2.398190954720327
2126,2.4048969906288553
2127,2.4101929711107197
2128,2.415009275389585
2129,2.420146899556476
2130,2.4269671751528876
2131,2.437504300642438
2132,2.4502380142632774
2133,2.4627478377189322
2134,2.4738137476985402
2135,2.482067228237823
2136,2.48745578952472
2137,2.4914316570430923
2138,2.4953000430980214
2139,2.4993377767940848
2140,2.5041265446563163
2141,2.5107458636579927
2142,2.5196457239330217
2143,2.5294364886508043
2144,2.539160730733306
2145,2.5485036863626993
2146,2.5564118714503565
2147,2.5633261665417955
2148,2.569700216056736
2149,2.5754527274035826
2150,2.5811628434283698
2151,2.5871888490643045
2152,2.594531941464627
2153,2.604602506631097
2154,2.617200993983973
2155,2.6300125249165256
2156,2.641510087769094
2157,2.6512186814920033
2158,2.658619736111622
2159,2.6640871465445644
2160,2.668695919264018
2161,2.6736564477128324
2162,2.680299222809392
2163,2.6899653804275157
2164,2.702799463187077
2165,2.715736122794894
2166,2.7274187680910527
2167,2.7368937336907475
2168,2.743280318887484
2169,2.7480258648387004
2170,2.7521683049232983
2171,2.7565366865695466
2172,2.762057439444706
2173,2.7701317540346473
2174,2.780531009074851
2175,2.792043394092106
2176,2.8035469075229367
2177,2.813456734830828
2178,2.8209549556244156
2179,2.8266861163838533
2180,2.831376392701623
2181,2.8354843394441565
2182,2.839473168143919
2183,2.8436612860279036
2184,2.848584759920403
2185,2.8549308442307417
2186,2.8638292893479016
2187,2.87421513251308
2188,2.884680796543771
2189,2.895259891071026
2190,2.904296305506695
2191,2.9108678458367283
2192,2.915971394053614
2193,2.920667219510254
2194,2.925561168788784
2195,2.931244066359447
2196,2.939102011357348
2197,2.9497315815016436
2198,2.9619192131178664
2199,2.973422490149804
2200,2.982844878749788
2201,2.9897400537411407
2202,2.9948912518060955
2203,2.999469626006158
2204,3.0034064503983937
2205,3.007014460339281
2206,3.010712613560309
2207,3.0150407581045098
2208,3.021045549057953
2209,3.0290418005227036
2210,3.0384439024607985
2211,3.047942413941153
2212,3.0566934397842545
2213,3.064070537847686
2214,3.070076310555225
2215,3.074589204479632
2216,3.0777483663958067
2217,3.080905672359785
2218,3.084794904097196
2219,3.090201441927893
2220,3.098015558952587
2221,3.107827540358274
2222,3.119353027642497
2223,3.1304941088813107
2224,3.138844374030609
2225,3.14470482821462
2226,3.1485298466783673
2227,3.151437915672357
2228,3.1542533006008897
2229,3.1578403826933816
2230,3.163718294865892
2231,3.1716523177728235
2232,3.1801633694271123
2233,3.188814148233244
2234,3.1967448320613037
2235,3.203169409866051
2236,3.207817992384841
2237,3.2111772570606667
2238,3.2143499012884105
2239,3.2179025744778076
2240,3.222664007130516
2241,3.2298174769192904
2242,3.239535516078682
2243,3.2499095131372044
2244,3.259308265835828
2245,3.266742847750065
2246,3.271813185022344
2247,3.275608798447787
2248,3.278702538562553
2249,3.2812725028898337
2250,3.2837910324603787
2251,3.286625192940288
2252,3.2904904727142497
2253,3.2962188769014924
2254,3.3040705584245895
2255,3.3127285687365173
2256,3.3212017040604316
2257,3.329110114431039
2258,3.3355266786290123
2259,3.3404759666833748
2260,3.343965490131856
2261,3.3463770847027687
2262,3.3490057951483276
2263,3.3524914051020627
2264,3.3576731882279844
2265,3.365425695430387
2266,3.3752448832624635
2267,3.386287178005179
2268,3.3959822992762048
2269,3.4028091375222216
2270,3.407325363056996
2271,3.410220944020409
2272,3.4123138528410397
2273,3.414482628561137
2274,3.4181665665316228
2275,3.42417862623428
2276,3.432034865660139
2277,3.440153040997753
2278,3.4474936646058465
2279,3.45360526855524
2280,3.457803503086609
2281,3.4605718600911475
2282,3.4631006559243396
2283,3.4658993382302903
2284,3.4697154529460663
2285,3.4758304836484797
2286,3.4846186586513177
2287,3.4945682316561575
2288,3.5039474528589105
2289,3.5107000811758455
2290,3.515154890098488
2291,3.5184948489935923
2292,3.5206142394709676
2293,3.522239568438045
2294,3.5245565718681258
2295,3.529114300101016
2296,3.536199732724466
2297,3.5452229688246852
2298,3.5546137302114182
2299,3.5621496473812506
2300,3.567297147091404
