year,temp_C_global
2000,0.15954786689487965
2001,0.19891333772836584
2002,0.22868901590228086
2003,0.24588665817481037
2004,0.2563950652913326
2005,0.2643069368833112
2006,0.26911473454144363
2007,0.2765344862175584
2008,0.28983524507820724
2009,0.30614815348216073
2010,0.3267620577743263
2011,0.3512033767317707
2012,0.3769629761565526
2013,0.40592742453380437
2014,0.43397452696292926
2015,0.4602078557425887
2016,0.48504877695394033
2017,0.5092728453725922
2018,0.5335197985867711
2019,0.5572393648712862
2020,0.581002161283222
2021,0.605809926054164
2022,0.6328082988694917
2023,0.6602551375640383
2024,0.6858070084703217
2025,0.7067514208383218
2026,0.7221375519156866
2027,0.7333517261049881
2028,0.7426977829819942
2029,0.7511640786471167
2030,0.7599144151397111
2031,0.7704285670349523
2032,0.7832387677995446
2033,0.799791540353321
2034,0.8214476287844544
2035,0.8451469814810585
2036,0.8688758345083504
2037,0.8908271431633853
2038,0.9104598448643265
2039,0.9277658788189133
2040,0.9419610156657358
2041,0.9543928234134894
2042,0.9669346359533518
2043,0.9811066980680717
2044,0.9976687501177509
2045,1.0183188466280058
2046,1.0425265648823987
2047,1.0686691786773639
2048,1.0945270407831358
2049,1.1166945185484218
2050,1.133744121871715
2051,1.1476106946253433
2052,1.1604455830713074
2053,1.1730469746878502
2054,1.18701078945239
2055,1.204274655169681
2056,1.2253822899076958
2057,1.2476569246878317
2058,1.2693718648520345
2059,1.2909015602918328
2060,1.3104057355411616
2061,1.3270086573707491
2062,1.3419819882741706
2063,1.356785274391736
2064,1.3723848148167095
2065,1.389405767336116
2066,1.4096626281578244
2067,1.4334323338068962
2068,1.458558105939609
2069,1.4823164604104524
2070,1.5029773757565024
2071,1.5202852730266732
2072,1.5356727205144587
2073,1.5506815968814887
2074,1.5653070855204523
2075,1.579914900110814
2076,1.5949494526187031
2077,1.6110976559196466
2078,1.6296232400977986
2079,1.6506743157620822
2080,1.6731323550803472
2081,1.6952945098883223
2082,1.7162347082009273
2083,1.7350877129274944
2084,1.7521299083156414
2085,1.767252526789223
2086,1.7807144382060418
2087,1.7944567297062903
