year,temp_C_global
2000,0.1903940078098213
2001,0.24219207975523294
2002,0.2855061236917721
2003,0.3169943183444943
2004,0.3380813281777195
2005,0.35248705385374757
2006,0.3618367280752278
2007,0.3724931515855866
2008,0.3886660610495144
2009,0.40931112835461236
2010,0.4357278568681012
2011,0.4647051065076079
2012,0.49499516771299634
2013,0.5299077904772013
2014,0.5646098900529607
2015,0.5999765408920489
2016,0.6366293093651246
2017,0.6735339437836138
2018,0.7106228857582825
2019,0.7471045066983045
2020,0.7834202253109736
2021,0.8192557986113979
2022,0.8550211182046844
2023,0.88988540186929
2024,0.9222979848063143
2025,0.9502317524030609
2026,0.9728560205130666
2027,0.9912023215304883
2028,1.0071219758702745
2029,1.02157010595871
2030,1.0358484781050321
2031,1.0518584866605667
2032,1.070382090275503
2033,1.0925675654796527
2034,1.1196080250023615
2035,1.149238989122383
2036,1.1797376642389246
2037,1.2095257134382282
2038,1.237862892975143
2039,1.2645443802143923
2040,1.2887139004282395
2041,1.3112289269339037
2042,1.3335324820582728
2043,1.3569470109835122
2044,1.382219072178084
2045,1.4108363329401215
2046,1.4425971445105015
2047,1.4762835217051964
2048,1.5101022374225628
2049,1.5411575073238342
2050,1.5679805438277898
2051,1.5916549609459598
2052,1.613708070221842
2053,1.6348573608911772
2054,1.6564774670778104
2055,1.6802872185540463
2056,1.7069644605582992
2057,1.7345840039348452
2058,1.7617132042002699
2059,1.788539589257312
2060,1.813544130349229
2061,1.835758012981922
2062,1.8559898711952902
2063,1.8754238547368067
2064,1.8949488055855759
2065,1.9151963756551353
2066,1.937745466339928
2067,1.963049617193005
2068,1.9895697610763374
2069,2.015157654555082
2070,2.038290850946769
2071,2.058509619630653
2072,2.0767412380764747
2073,2.0941959518806197
2074,2.11092487064196
2075,2.127249781701836
2076,2.143584807977901
2077,2.1605372257617526
2078,2.1792155020727004
2079,2.1998919487811737
2080,2.221794434913137
2081,2.243689049754245
2082,2.2648180611441737
2083,2.2843564931693083
2084,2.3023580552710046
2085,2.3186635308027745
2086,2.3333817715213647
2087,2.3480215446864334
2088,2.3633141615399573
2089,2.380101678681485
2090,2.3994702629684475
2091,2.4208200903896646
2092,2.4434984564514783
2093,2.4652558044858393
2094,2.4835515312264502
2095,2.498820182410676
2096,2.5118152423175992
2097,2.523688043655732
2098,2.5354431743033543
2099,2.5480620114700443
2100,2.5629311532927126
2101,2.5802184524167453
2102,2.5979621845798535
2103,2.6147629474260405
2104,2.6302518431216204
2105,2.643589604597696
2106,2.6552495954095074
2107,2.6662112962187154
2108,2.677243839432737
2109,2.689211021095743
2110,2.703094940606658
2111,2.720491354283632
2112,2.7393606668714283
2113,2.757171726465664
2114,2.7725915850302276
2115,2.7857217331861968
2116,2.797206037420741
2117,2.8072582697625066
2118,2.8169581968283564
2119,2.8270061589454216
2120,2.8388251753533242
2121,2.8536564025241846
2122,2.871474730762323
2123,2.888675831863553
2124,2.903989774469006
2125,2.9172650318620623
2126,2.9274943941273626
2127,2.936218265644816
2128,2.944509558802302
2129,2.9532726098390674
2130,2.964032543662116
2131,2.9790581357733146
2132,2.9964937368760993
2133,3.0135360642109594
2134,3.0287954307104012
2135,3.0407526907793896
2136,3.049410458503656
2137,3.0564797655299043
2138,3.0634415229131706
2139,3.0705777626716473
2140,3.0785191870731405
2141,3.0884594131551233
2142,3.1008367211601544
2143,3.113997894157451
2144,3.1268544934720106
2145,3.1390657296030504
2146,3.1494509388182466
2147,3.1585668500939286
2148,3.1669513986969484
2149,3.1745280925842154
2150,3.1819672121058895
2151,3.1896707141694995
2152,3.1987667315435773
2153,3.2108186019571896
2154,3.225519171321889
2155,3.240171229010635
2156,3.2530565968062075
2157,3.263682250019025
2158,3.2715093916919744
2159,3.277020949561224
2160,3.2814773368066463
2161,3.2862601558747007
2162,3.292864583103792
2163,3.3027795117628913
2164,3.3161041194565484
2165,3.3292779646691835
2166,3.3408057856160895
2167,3.3496450126965542
2168,3.3548771466329392
2169,3.3582314104844913
2170,3.3609181763418
2171,3.3638784233047887
2172,3.368145691800001
2173,3.375276538947157
2174,3.384931313054477
2175,3.39568251473851
2176,3.4062386439358288
2177,3.4148128742382586
2178,3.4205309681034968
2179,3.424196815620222
2180,3.426670125319585
2181,3.4284854786533647
2182,3.4301655653983523
2183,3.4320589652471747
2184,3.434757725856628
2185,3.439018804788215
2186,3.4460956852821636
2187,3.454705442872076
2188,3.4632376756276533
2189,3.4717541070611033
2190,3.4783763422248
2191,3.4821157811877295
2192,3.484174158593754
2193,3.485783929114129
2194,3.4876252490590054
2195,3.490353015542729
2196,3.495521424510932
2197,3.5037504374772275
2198,3.513597117368294
2199,3.522488376157139
2200,3.5288813209256946
2201,3.5323346846265937
2202,3.5338138873025735
2203,3.53468276762695
2204,3.5348567012601984
2205,3.5346949457783414
2206,3.534664071379988
2207,3.535365564083319
2208,3.5379640647899753
2209,3.542766451781525
2210,3.549056477077293
2211,3.5553154060111436
2212,3.5605989261562345
2213,3.5642214782096473
2214,3.5662322068131354
2215,3.5665177225325375
2216,3.5652708508768094
2217,3.5640526492865905
2218,3.5636795809800996
2219,3.5650192562245793
2220,3.5690422129634123
2221,3.5752207625815315
2222,3.5832020650600502
2223,3.590559750358804
2224,3.594594202579968
2225,3.5957389512730518
2226,3.594570257037993
2227,3.5924067647508298
2228,3.5901855650304877
2229,3.5888825612688984
2230,3.5901954515293233
2231,3.5937868090867293
2232,3.5979239637912364
2233,3.602114012587816
2234,3.605379125347801
2235,3.6068579335896884
2236,3.6062799799216214
2237,3.6042467120486212
2238,3.602031119079528
2239,3.6002680252882056
2240,3.5998805925737147
2241,3.602182687170178
2242,3.6073073862660316
2243,3.613022902459099
2244,3.617481458236561
2245,3.6195980357985733
2246,3.6189802427705984
2247,3.616930847323322
2248,3.614116091502632
2249,3.6107422200279893
2250,3.607343195713988
2251,3.604230157869899
2252,3.6021373566612955
2253,3.602018920496445
2254,3.6041521555402896
2255,3.6070075157141432
2256,3.6094754291057254
2257,3.6111540777994535
2258,3.6110210177384343
2259,3.609158441483348
2260,3.6056088039773218
2261,3.600843218933283
2262,3.5963533187196464
2263,3.592846812922907
2264,3.591254155368882
2265,3.592526439091635
2266,3.596028237018001
2267,3.600767183310491
2268,3.603794356555866
2269,3.603446845091679
2270,3.6004401709855247
2271,3.595616665666667
2272,3.589930263185735
2273,3.5843855026555818
2274,3.580603416735818
2275,3.57945726452432
2276,3.5803310167102667
2277,3.5813806948158144
2278,3.581433886442601
2279,3.5800059706437906
2280,3.576351735926654
2281,3.5710734020612036
2282,3.5655516123260624
2283,3.5603563582522013
2284,3.5563242481492296
2285,3.5548850551067948
2286,3.556404558491025
2287,3.5590982691410447
2288,3.560987589776213
2289,3.5597576714530574
2290,3.555879067564972
2291,3.5507449339979655
2292,3.544251732209417
2293,3.5372428530845625
2294,3.5310668208717275
2295,3.527458602545152
2296,3.5266756880674808
2297,3.5279894958531774
2298,3.529570552962199
2299,3.5288982360181396
2300,3.525433515010018
