year,temp_C_global
2000,0.16768579771334235
2001,0.22043850312405977
2002,0.26491979761334306
2003,0.2975541635210385
2004,0.3210207854038146
2005,0.338855712234863
2006,0.3515183317913999
2007,0.36499006834654635
2008,0.3830620209878537
2009,0.4043208908488991
2010,0.4296854412063176
2011,0.458505711562774
2012,0.4887863681254754
2013,0.5222868135115515
2014,0.5557466259948851
2015,0.5902431757924982
2016,0.625962661795229
2017,0.6612265424368735
2018,0.6966398159550748
2019,0.7317199759510762
2020,0.766901614056283
2021,0.8023238839808082
2022,0.8385373566351548
2023,0.874488974722825
2024,0.9083111464697091
2025,0.9375860775436096
2026,0.9610432375976803
2027,0.9793863648206409
2028,0.9942764213272173
2029,1.0065936919755
2030,1.0173457539908999
2031,1.0281469434189006
2032,1.0398432293708222
2033,1.0538360521051182
2034,1.0715824669832859
2035,1.0909783980254482
2036,1.1102579398067964
2037,1.1277747518131784
2038,1.1426248177001679
2039,1.1545163471910571
2040,1.1624523604992643
2041,1.1672607918018982
2042,1.1704409013060961
2043,1.1734318427534172
2044,1.177138215075249
2045,1.183257746656919
2046,1.1918205323152387
2047,1.2017269342776338
2048,1.2112305252675055
2049,1.2173278232598768
2050,1.2183729522304898
2051,1.2153815296719783
2052,1.2099411723254812
2053,1.20283095484978
2054,1.1955420747136911
2055,1.189995575817128
2056,1.187101377795292
2057,1.18507971897789
2058,1.182518184560581
2059,1.179643658487633
2060,1.1749223267813516
2061,1.1673055867959183
2062,1.1575532149138508
2063,1.1468137011273776
2064,1.1359983956757398
2065,1.1257962284116778
2066,1.1179084442427414
2067,1.112972986525798
2068,1.1095574244742414
2069,1.105495118300493
2070,1.0991389228908197
2071,1.0899532984473406
2072,1.0788230698844548
2073,1.0669482917860498
2074,1.0543917584910907
2075,1.0414893421279845
2076,1.0287014145281623
2077,1.0166894493990415
2078,1.0066603098497904
2079,0.9989968930024651
2080,0.9929844896168307
2081,0.9873208772216886
2082,0.9811426813662274
2083,0.9735553789180471
2084,0.9645282833713178
2085,0.9538546593441561
2086,0.9415768267766687
2087,0.9292305740589129
2088,0.9176309501836992
2089,0.907720034178521
2090,0.9007313924158482
2091,0.8962038953274571
2092,0.8935293653381702
2093,0.8903956884470559
2094,0.8840175919554425
2095,0.8746152592669334
2096,0.8628234399210761
2097,0.8497438492788238
2098,0.8364215715837178
2099,0.8239085694349064
2100,0.8137304072045006
2101,0.8060921561568704
2102,0.7990977432125146
2103,0.7913636846116503
2104,0.7824809075338426
2105,0.771594591098099
2106,0.759043541656391
2107,0.7456983526486334
2108,0.7322818557502926
2109,0.7196450225836348
2110,0.7087757662937817
2111,0.7012650498312254
2112,0.6953995879681201
2113,0.6888189923294907
2114,0.6802056943366577
2115,0.6694991081792114
2116,0.6572234458999282
2117,0.6435165856040803
2118,0.629363108321735
2119,0.6154423361838712
2120,0.6031308265314552
2121,0.5937018484483161
2122,0.5872785398895879
2123,0.5806325256887379
