year,temp_C_global
2000,0.15895281958666208
2001,0.20322867104146802
2002,0.24094117799700232
2003,0.26961189990694745
2004,0.29123789275444867
2005,0.30835185212713356
2006,0.3214871552699534
2007,0.3353822936709212
2008,0.35309522906234625
2009,0.37347524965296885
2010,0.39722059880978633
2011,0.42262188584012395
2012,0.44867896704668275
2013,0.4777858730695227
2014,0.5068174592884943
2015,0.5374218981821278
2016,0.5703085719962956
2017,0.6038507867404667
2018,0.6376283421192356
2019,0.6709389234156374
2020,0.7040490812267229
2021,0.7362107774403456
2022,0.7673848752548128
2023,0.797261767630343
2024,0.8250305357290121
2025,0.8495358896495445
2026,0.8702850087936685
2027,0.887893586463938
2028,0.9034831596469116
2029,0.9176610861685387
2030,0.931389432948133
2031,0.9460302313562768
2032,0.9620937084429108
2033,0.9802391340170235
2034,1.001172066466863
2035,1.0235384365628741
2036,1.0462626733458857
2037,1.068353078555342
2038,1.089291221901839
2039,1.1089025247943454
2040,1.1266232862019416
2041,1.1429882529253312
2042,1.158898150827861
2043,1.1751579818876783
2044,1.1922488741337167
2045,1.2111047089640534
2046,1.2316659372726728
2047,1.253244586540907
2048,1.2747969279881155
2049,1.2945880825959324
2050,1.311709629744045
2051,1.3266705840951687
2052,1.3403106472686401
2053,1.353114739122193
2054,1.3659555574807545
2055,1.3799249872586077
2056,1.395501811554397
2057,1.4116014936585257
2058,1.4274001047591445
2059,1.4430345087629086
2060,1.4576136783275437
2061,1.470482920697835
2062,1.4820591703271013
2063,1.4930552812991489
2064,1.5040217493513683
2065,1.5153632806900434
2066,1.5280585072730832
2067,1.5424326369033174
2068,1.5576082812937808
2069,1.572312348653738
2070,1.585612714494351
2071,1.597247453842788
2072,1.60778109810379
2073,1.6179255070382563
2074,1.6277109368903981
2075,1.6373277970611508
2076,1.6470292065628351
2077,1.6571848451021451
2078,1.6684726009022044
2079,1.6810786837993312
2080,1.6945571939211228
2081,1.7081791764610599
2082,1.7214776808938805
2083,1.7339374092613014
2084,1.7455706912913986
2085,1.7562742988013866
2086,1.7660982604515785
2087,1.7759422592587941
2088,1.7862567576002886
2089,1.7975606347458388
2090,1.8105294338085511
2091,1.8247735097604947
2092,1.8398647498975063
2093,1.8544739200157947
2094,1.8670499659838837
2095,1.8778059985321027
2096,1.8871661758802647
2097,1.8958054084826101
2098,1.9043314382348742
2099,1.9133441312851867
2100,1.9236999182826118
2101,1.935463014850463
2102,1.9475030408589018
2103,1.9590516212142606
2104,1.969685707211387
2105,1.978562245294766
2106,1.9860218161348104
2107,1.9928952090430219
2108,1.999848180558252
2109,2.0076542153042163
2110,2.0172102190011705
2111,2.029984634521257
2112,2.0442004482178344
2113,2.0575595025125235
2114,2.0688161074654974
2115,2.077987358749732
2116,2.085616966525894
2117,2.091869357934539
2118,2.0977119669676307
2119,2.103791008058652
2120,2.111415635307717
2121,2.1217581407526303
2122,2.1348592238043502
2123,2.14751819552502
2124,2.158532889528932
2125,2.1677284569476223
2126,2.174141181774038
2127,2.179111552505434
2128,2.1836052427480803
2129,2.188454932710538
2130,2.195071286321412
2131,2.2055590034986734
2132,2.2183420425945157
2133,2.2308948269305806
2134,2.2419268566408737
2135,2.2500000771176136
2136,2.2550416634921233
2137,2.258537181545156
2138,2.261823908905711
2139,2.2651802190070405
2140,2.269202199070561
2141,2.275000405221391
2142,2.2830013391965895
2143,2.291746989778908
2144,2.300265212257073
2145,2.3082434147192585
2146,2.3146033865752798
2147,2.319808674941266
2148,2.3243369668643927
2149,2.328113074137235
2150,2.3317430900773335
2151,2.3356047516481517
2152,2.3407366966239964
2153,2.348595389677508
2154,2.358973415814515
2155,2.3694785980181936
2156,2.378531006833181
2157,2.3856368342601177
2158,2.390257352415765
2159,2.3927771634410533
2160,2.3943077944795776
2161,2.3961030180970013
2162,2.399544807297138
2163,2.4060312249596025
2164,2.4157249199941
2165,2.4254697417820923
2166,2.4338689116937204
2167,2.439944901301903
2168,2.442801505276068
2169,2.4439492198045847
2170,2.4444746063320997
2171,2.4452472684481044
2172,2.447233632427453
2173,2.451885287013636
2174,2.4589683834855984
2175,2.4672317279978913
2176,2.475515187844182
2177,2.482178320252772
2178,2.486370395875109
2179,2.488751731580327
2180,2.490070049069796
2181,2.4907987820581696
2182,2.4914172183295262
2183,2.492255100518744
2184,2.4938669878909687
2185,2.496963666309088
2186,2.5027127357063006
2187,2.510014774134393
2188,2.5174135875128325
2189,2.524940256593549
2190,2.53088116319567
2191,2.534280202408805
2192,2.536164571753578
2193,2.5376293533443763
2194,2.5393019676592914
2195,2.541794472227717
2196,2.546539971080339
2197,2.5541573740919437
2198,2.563396989707372
2199,2.571944544711915
2200,2.5783562369215587
2201,2.5821689426349956
2202,2.5841896452520836
2203,2.585627459619804
2204,2.5864122669590572
2205,2.586868145330567
2206,2.5874292246242816
2207,2.5886552304450507
2208,2.5916307667169933
2209,2.5966846821647294
2210,2.6032142313297566
2211,2.6098671043026007
2212,2.615768973666823
2213,2.620268177024278
2214,2.6233625549305915
2215,2.6249236962495015
2216,2.6250934938008483
2217,2.6252675904256435
2218,2.6262043328045706
2219,2.628715514101946
2220,2.6337212899697136
2221,2.640798683339987
2222,2.6496534078725835
2223,2.65811899840894
2224,2.66370847851975
2225,2.6667302610787007
2226,2.6676529315233
2227,2.6676348926233038
2228,2.6675363085512926
2229,2.6682596343305196
2230,2.671382127173213
2231,2.676668116774917
2232,2.6825899657714065
2233,2.688686347238232
2234,2.694057424946189
2235,2.697881283153612
2236,2.69987148545225
2237,2.7005267732290075
2238,2.700987869420177
2239,2.7018443155174645
2240,2.70395601366888
2241,2.7085483672896995
2242,2.715800309356813
2243,2.723736304312833
2244,2.730663915708015
2245,2.7355543738070187
