year,temp_C_global
2000,0.1341165876589132
2001,0.1826800232066782
2002,0.21907036742375674
2003,0.24205310796829915
2004,0.2604801590631458
2005,0.27662247767229275
2006,0.28777536097637646
2007,0.29928207673421237
2008,0.31596480343953703
2009,0.3346902736856354
2010,0.3541437116246404
2011,0.3765980798572648
2012,0.40000616598214966
2013,0.4266016936087804
2014,0.45300507170290527
2015,0.47677848757661123
2016,0.5003461835701155
2017,0.5243584640018077
2018,0.5487794573606235
2019,0.5728896015063438
2020,0.596983916709815
2021,0.6217015571679396
2022,0.6480392926094531
2023,0.6749213489492718
2024,0.7007163720690619
2025,0.7234359425654953
2026,0.7421541547636186
2027,0.7576132798623452
2028,0.7713282469736524
2029,0.7840998914909967
2030,0.7970115990308544
2031,0.8113484546647074
2032,0.8275844739426503
2033,0.8468949691775292
2034,0.870472753481468
2035,0.8964985420725695
2036,0.9235356448868255
2037,0.950248847783072
2038,0.9759772211751017
2039,1.0005333884730623
2040,1.023151267469671
2041,1.0446316583030415
2042,1.0662761410083963
2043,1.0892174095985236
2044,1.114105509430091
2045,1.1422352799705735
2046,1.173458648772896
2047,1.2067209671082988
2048,1.240454123316854
2049,1.2720990361152476
2050,1.3002940815435564
2051,1.326023376198565
2052,1.3506523884180761
2053,1.3747136711719201
2054,1.399332611939022
2055,1.4259718412017506
2056,1.455224963979083
2057,1.4854547383804078
2058,1.5154348467647916
2059,1.5453400669415225
2060,1.5738663496808374
2061,1.6002600300252787
2062,1.625257139113256
2063,1.6497952886460223
2064,1.6745842574561776
2065,1.7001370729203429
2066,1.727805118341517
2067,1.758001667357279
2068,1.789415448245399
2069,1.820180411211731
2070,1.8489391777504811
2071,1.8753205272858455
2072,1.9001429707221198
2073,1.924425020123632
2074,1.9482048628942108
2075,1.971753631037588
2076,1.995432357421334
2077,2.0197702285361836
2078,2.045738546369438
2079,2.073597176161067
2080,2.102696646283665
2081,2.1318049539672352
2082,2.1601270852250645
2083,2.186986794337098
2084,2.212450597901535
2085,2.2364068671329336
2086,2.2589605414169522
2087,2.2814355607650203
2088,2.3045016877293367
2089,2.32892282207453
2090,2.3556820677081136
