year,temp_C_global
2000,0.17452229577858158
2001,0.230809289742527
2002,0.27727221680914993
2003,0.30994775658426876
2004,0.3323799732277952
2005,0.34870399621858716
2006,0.3595996437331581
2007,0.3718569618885519
2008,0.39004388553632197
2009,0.41284948130172006
2010,0.44036723548429646
2011,0.4715165591552428
2012,0.5042647989236979
2013,0.5408203894043482
2014,0.5774891257205537
2015,0.6153515475285976
2016,0.6546890635506148
2017,0.6934770022443029
2018,0.7325704396764523
2019,0.7714998328544784
2020,0.8107287062149311
2021,0.8504624576379343
2022,0.8913346575346359
2023,0.9321473495260841
2024,0.9708492302904208
2025,1.0048142594340366
2026,1.0328047972639807
2027,1.0558578561414924
2028,1.0760757348774856
2029,1.0945982521460627
2030,1.1126286292535732
2031,1.1320553545431924
2032,1.1539155419375744
2033,1.1798470692224383
2034,1.211515800322473
2035,1.2464515226162538
2036,1.282657395185212
2037,1.3182878720980538
2038,1.3524186580536315
2039,1.3847997550364106
2040,1.4143581613039025
2041,1.4420791106908004
2042,1.4696716165615882
2043,1.498730500835091
2044,1.5301932052578346
2045,1.565899227759722
2046,1.605721218837645
2047,1.6482455437986825
2048,1.6913127250826132
2049,1.7313508560300426
2050,1.766407274721513
2051,1.7976265090042964
2052,1.826773336935793
2053,1.854659575756967
2054,1.8829253794595278
2055,1.9136873379475448
2056,1.947873816495773
2057,1.9833031820324087
2058,2.0182736070282505
2059,2.0529951047745323
2060,2.085647129539942
2061,2.1150345435358187
2062,2.1420710336432522
2063,2.16811284527115
2064,2.194221412117173
2065,2.2211809339354875
2066,2.250930428840979
2067,2.284123923745809
2068,2.3190057996562468
2069,2.3530115611918783
2070,2.3842385626974645
2071,2.412062375610013
2072,2.437516685871781
2073,2.4620063897464064
2074,2.4855976385177474
2075,2.508675156432864
2076,2.5317549261006116
2077,2.555588868598641
2078,2.581554910220974
2079,2.610062323374752
2080,2.6402561813517877
2081,2.6706228826029506
2082,2.70018114344788
2083,2.727921083321724
2084,2.753851120052282
2085,2.777756253585359
2086,2.7997204171774017
2087,2.8215341571331773
2088,2.8441189716722235
2089,2.868537635555418
2090,2.896172285892506
2091,2.9264444719729825
2092,2.958637575613742
2093,2.990062211453938
2094,3.0175562170252865
2095,3.0414651446401146
2096,3.062579930080223
2097,3.0822116754759827
2098,3.101569242346237
2099,3.1218577512515804
2100,3.1448064513578737
2101,3.167076345983422
2102,3.1874269990036748
2103,3.208092993521671
2104,3.2284512916238777
2105,3.2474580419166985
2106,3.265346282848263
2107,3.282903576074875
2108,3.300771380975835
2109,3.3197271424707546
2110,3.340694047479544
2111,3.365216293318296
2112,3.3914082131918226
2113,3.416788175223213
2114,3.439980268296434
2115,3.4609417109600056
2116,3.4802096055479987
2117,3.4979215659271574
2118,3.5150727469211365
2119,3.532328643793548
2120,3.551068718150111
2121,3.5725447166236695
2122,3.5968183329785246
2123,3.6205127860243644
2124,3.642327309193825
2125,3.662060555962202
2126,3.6786656784402227
2127,3.693550098103847
2128,3.707757947919048
2129,3.7222027964526596
2130,3.7384142029448615
2131,3.758665083280449
2132,3.781336234655811
2133,3.8037522994057245
2134,3.8245285691230313
2135,3.8421100674314914
2136,3.856385296582224
2137,3.868901987764162
2138,3.881075451975872
2139,3.893206932026186
2140,3.90593663330276
2141,3.920455884828404
2142,3.9372515278311004
2143,3.954793017422408
2144,3.9720240160920097
2145,3.9885889498692197
2146,4.003321523348555
2147,4.01669513901405
2148,4.029235183064675
2149,4.04088657754918
2150,4.052313782312347
2151,4.063940335745774
2152,4.076888412176541
2153,4.092729358415662
2154,4.111276686839982
2155,4.130012316159102
2156,4.147247756082014
2157,4.162437119211988
2158,4.174982740444828
2159,4.185264744765329
2160,4.194444093221532
2161,4.2038461346877405
2162,4.214944902651112
2163,4.229244395665159
2164,4.246947924036732
2165,4.264730786327804
2166,4.281089302953103
2167,4.294966421832753
2168,4.305370654182698
2169,4.313869296336242
2170,4.321600461100569
2171,4.3294844538505775
2172,4.338555624687414
2173,4.350377405654692
2174,4.3647397968403805
2175,4.380337041145457
2176,4.395945996946622
2177,4.409819466700511
2178,4.421033291579117
2179,4.430263707418645
2180,4.438293696456633
2181,4.44562169131004
2182,4.452756516497217
2183,4.4600476386383665
2184,4.468084790323953
2185,4.477628783590787
2186,4.4899309073697955
2187,4.50385329117282
2188,4.517861749514523
2189,4.531993580441587
2190,4.544434894556282
2191,4.554152366330877
2192,4.562215056489883
2193,4.569774955008859
2194,4.577498803493337
2195,4.58604155445248
2196,4.596935226487959
2197,4.610861068190753
2198,4.626513627191502
2199,4.641439188839131
2200,4.654083544324252
2201,4.6639280117930015
2202,4.671800625032118
2203,4.678972644022273
2204,4.685369026117323
2205,4.691330250540877
2206,4.6973202112349846
2207,4.7039375131669425
2208,4.712344426881218
2209,4.722910191562098
2210,4.735013488804072
2211,4.747227932196342
2212,4.758618530194462
2213,4.768484003052144
2214,4.776806054157962
2215,4.78344000731902
2216,4.788523870698435
2217,4.793533627093108
2218,4.799284102907727
2219,4.806649850358777
2220,4.816627748931033
2221,4.8287941934552645
2222,4.842849553193205
2223,4.856507508914085
2224,4.867108706081272
2225,4.874945620178101
2226,4.88049372018844
2227,4.884965295917856
2228,4.889271993245211
2229,4.894372618330426
2230,4.901954567588386
2231,4.911794256333832
2232,4.922289053550883
2233,4.932953983995423
2234,4.942840927488246
2235,4.951069154170486
2236,4.95732441523261
2237,4.96212025902961
2238,4.966661797512512
2239,4.9715781254820985
2240,4.977790367289496
2241,4.986614323190322
2242,4.9982684290377595
2243,5.010682805045542
2244,5.022061809856465
2245,5.03130139525626
2246,5.037934868084539
2247,5.043133249302628
2248,5.047522643800302
2249,5.051300432549381
2250,5.054990202669089
2251,5.058977625774162
2252,5.06403896278987
2253,5.071110879195772
2254,5.080506255494327
2255,5.090805502488161
2256,5.100921366282431
2257,5.1104303999808325
2258,5.118304899517431
2259,5.124552146016322
2260,5.129169289081286
2261,5.13256323658756
2262,5.13615220103457
2263,5.140650636688726
2264,5.14699325063603
2265,5.156161381594111
2266,5.16762847765679
2267,5.180481603084056
2268,5.191907646058963
2269,5.200205855361694
2270,5.2059544874814705
2271,5.209888222508892
2272,5.212897824525135
2273,5.215948750535196
2274,5.220631952016455
2275,5.227865075731741
2276,5.237145789034028
2277,5.246753958776055
2278,5.255540709286992
2279,5.262995054101633
2280,5.268348931870336
2281,5.272110103587807
2282,5.275575801260886
2283,5.2793123157554005
2284,5.284149583036698
2285,5.29150990202849
2286,5.301831685008316
2287,5.313481522160631
2288,5.3245581760436185
2289,5.332789295246209
2290,5.33849227155012
2291,5.342946162641416
2292,5.346028347334105
2293,5.348531684682319
2294,5.3517616987987084
2295,5.357434587882529
2296,5.365897196692308
2297,5.376526297323629
2298,5.387613826073723
2299,5.396712286543578
2300,5.403203836331972
