year,temp_C_global
2000,0.14958663563537888
2001,0.18529255972294556
2002,0.21107088140258545
2003,0.22469892700397343
2004,0.23288445797370516
2005,0.23909204890858438
2006,0.24227874124097137
2007,0.24753345855190056
2008,0.25825362612292335
2009,0.271169558071911
2010,0.28731993944769774
2011,0.30729513040993894
2012,0.3287546070258912
2013,0.35355892283245527
2014,0.37725164344312934
2015,0.39750684938723013
2016,0.4158014489519869
2017,0.43434705729947665
2018,0.4531904097384577
2019,0.4715382305513601
2020,0.48987430195748527
2021,0.5092879782931713
2022,0.5310262199977919
2023,0.5533256932976799
2024,0.5739301183727733
2025,0.5902850357121793
2026,0.6015448169179635
2027,0.6090578951587452
2028,0.6150123973442118
2029,0.6203167144720597
2030,0.6261837895831522
2031,0.6339191764249911
2032,0.6438451393149288
2033,0.6573037915816552
2034,0.6755368363774535
2035,0.6956123572193397
2036,0.7156600157755025
2037,0.7339867653621025
2038,0.7501082133895959
2039,0.7640094258900522
2040,0.7749695489983178
2041,0.7842922849865145
2042,0.793755593100033
2043,0.8047703227177664
2044,0.8180243835086906
2045,0.8350814174649589
2046,0.8553823888537596
2047,0.8773652602772103
2048,0.8989086447774758
2049,0.9168180140828753
2050,0.9298076624396961
2051,0.9397898785394433
2052,0.9488129041679562
2053,0.9575910688994477
2054,0.967588750647779
2055,0.9805787518373043
2056,0.9970106752520028
2057,1.0143161902144238
2058,1.0308829272516533
2059,1.047084056875227
2060,1.0612014951014341
2061,1.07248824593858
2062,1.0821947807535404
2063,1.091692490660833
2064,1.1018691404380232
2065,1.1132890510194242
2066,1.127633390967563
2067,1.1451258938308797
2068,1.1637421458359047
2069,1.1809665891599357
2070,1.1952456142112124
2071,1.2064339870986616
2072,1.2159401621111616
2073,1.2251955300810482
2074,1.2341574657188477
2075,1.2431483652710842
2076,1.2525628190295661
2077,1.2630277573486866
2078,1.2757028456731874
2079,1.290687654232611
2080,1.3069035784829124
2081,1.3227191942680805
2082,1.3372771532277832
2083,1.3498183772483325
2084,1.360665347223747
2085,1.3697470193883339
2086,1.3773418413872975
2087,1.385281151685831
2088,1.3943080449730294
2089,1.4052851054418776
2090,1.419298184517913
2091,1.4353972235432115
2092,1.4527442360712173
2093,1.4686291438619183
2094,1.4803226511489735
2095,1.4887358155102564
2096,1.4949562284221334
2097,1.5004307707734994
2098,1.5062582192504337
2099,1.5134740202968318
2100,1.5235053562232448
2101,1.5361891881522416
2102,1.5489771663729819
2103,1.5603671873207294
2104,1.5702036933140078
2105,1.5778418504216303
2106,1.5839655227239575
2107,1.589626981238148
2108,1.5955779288891367
2109,1.602595642950582
2110,1.611537395933722
2111,1.6238266489044935
2112,1.6371326439441565
2113,1.6490086344799284
2114,1.6583120150039252
2115,1.6654486627465
2116,1.6711796594285802
2117,1.6758041424928538
2118,1.6804022327974946
2119,1.6855966935214437
2120,1.6927004407325383
2121,1.7027406069860338
2122,1.7154525260815232
2123,1.7270580774484596
2124,1.7365809985485017
2125,1.7440382154286302
2126,1.7486495060237868
2127,1.7521448432828852
2128,1.7555852011069546
2129,1.7597975110771547
2130,1.7661668882292085
2131,1.7767409265918004
2132,1.7892697700687568
2133,1.800967122791262
2134,1.8106052151275471
2135,1.8169428907442224
2136,1.8202723712527722
2137,1.822511210250919
2138,1.825094193681514
2139,1.8281846628145852
2140,1.8323033371483808
2141,1.838518567811366
2142,1.8470860825467654
2143,1.8562110167786519
2144,1.8648670312222557
2145,1.8728110650468754
2146,1.8789703284502672
2147,1.8840895592005373
2148,1.8887167562092935
2149,1.8927801873429684
2150,1.8969351056139874
2151,1.9015238489491795
2152,1.9076097829923886
2153,1.9166004483074408
2154,1.9279458024792326
2155,1.9388381898399247
2156,1.9477480262884304
2157,1.954421832573007
2158,1.958551851782826
2159,1.9608278021964796
2160,1.9625966368978633
2161,1.9651897512624017
2162,1.9699479330819845
2163,1.9781169672985266
2164,1.989493527924033
2165,2.0003112976526176
2166,2.0093255254897198
2167,2.0156711396156495
2168,2.018747458978494
2169,2.0205022016969543
2170,2.0221579928682023
2171,2.0245625920689636
2172,2.0286047878335385
2173,2.0356407111982353
2174,2.0450331959071604
2175,2.055236360178608
2176,2.0649738767490318
2177,2.072598016717355
2178,2.0774868383293055
2179,2.0806829022470823
2180,2.0831131451709783
2181,2.0853063317733262
2182,2.087722152005987
2183,2.0906319517815906
2184,2.0945413342920736
2185,2.1000980749579807
2186,2.1084182145183434
2187,2.1179879050757244
2188,2.1272307496002063
2189,2.1363137528629155
2190,2.1434237662649873
2191,2.147825704394982
2192,2.150926669362993
2193,2.1539919269710404
2194,2.1576143117711477
2195,2.162344858727892
2196,2.169605771294274
2197,2.1797711303670804
2198,2.191197654206561
2199,2.2013086853573065
2200,2.208796734653349
2201,2.213479143567482
2202,2.2165546650967167
2203,2.2194267288701837
2204,2.2219436676569333
2205,2.224443024207663
2206,2.227321277089437
2207,2.2311122998854813
2208,2.2368607654251105
2209,2.2446894506733504
2210,2.253743652365188
2211,2.262475531261542
2212,2.270071339257587
2213,2.2759935089870655
2214,2.280478168040713
2215,2.2834943853141367
2216,2.2853435358574195
2217,2.2876063710588954
2218,2.2909731092348817
2219,2.2961739121795666
2220,2.3039938746164474
2221,2.3137003760810293
2222,2.3248764746549417
2223,2.335031447523656
2224,2.3417149391716032
2225,2.345708885244047
2226,2.347769969412856
2227,2.3493133714339125
2228,2.35119036482847
2229,2.3542846110610687
2230,2.360111490573191
2231,2.3680678935473045
2232,2.376298236175649
2233,2.384380333341049
2234,2.3913844805005966
2235,2.396614508347129
2236,2.399942069648681
2237,2.4021228591160835
2238,2.404440595466258
2239,2.4074511472181688
2240,2.4119667249325456
2241,2.419147351420086
2242,2.428893729120142
2243,2.43882844919796
2244,2.447227562082573
2245,2.453214206528568
2246,2.456649596693324
2247,2.4590231407825933
2248,2.4609940098352197
2249,2.4627391588202685
2250,2.4647370801091033
2251,2.4673170130325492
2252,2.4711894394973464
2253,2.47713723334869
2254,2.485238787627582
2255,2.4938076168290655
2256,2.501797961295792
2257,2.5089044231748914
2258,2.5142215493535587
2259,2.5180033950163963
2260,2.5203720026729948
2261,2.5218809294583737
2262,2.524006829872809
2263,2.527320693789614
2264,2.532618827883861
2265,2.54066010160586
2266,2.5506056541137436
2267,2.5614031359725673
2268,2.570115610709634
2269,2.5754191212179403
2270,2.578317368212359
2271,2.5798147970289897
2272,2.580877524353197
2273,2.582458055320264
2274,2.5860408222887092
2275,2.592263930570845
2276,2.600286392654687
2277,2.608177735750876
2278,2.614882854660303
2279,2.620070552997389
2280,2.62314870400921
2281,2.624895975839471
2282,2.6267298239524304
2283,2.6291339481734575
2284,2.6328514433290944
2285,2.6391635108743428
2286,2.6482059268541254
2287,2.6580196242718235
2288,2.666689631350471
2289,2.672083139535006
2290,2.675046957713827
2291,2.6770860728769703
2292,2.6781196335463044
2293,2.678996881239196
2294,2.6809999204875568
2295,2.685696442149031
2296,2.693070198447947
2297,2.702219917557056
2298,2.7112381793861293
2299,2.717743352073628
2300,2.7215011786903216
