year,temp_C_global
2000,0.1588049872273407
2001,0.21368164129760048
2002,0.2582257140805936
2003,0.2899841712987131
2004,0.31487886186431957
2005,0.3353117110635735
2006,0.35010490029201957
2007,0.3659624811799591
2008,0.38815171588136876
2009,0.4149624292580145
2010,0.444359151194087
2011,0.47581472285618487
2012,0.5074853626138931
2013,0.5420630490307206
2014,0.5768486045721877
2015,0.6141436428740925
2016,0.6557692892121758
2017,0.6976864038591446
2018,0.7401243147206364
2019,0.7826048955925997
2020,0.8253764741730862
2021,0.8678095789993929
2022,0.9097754259213902
2023,0.9507595321704077
2024,0.9896565971748583
2025,1.0249501371485419
2026,1.0559105331376537
2027,1.083200469334161
2028,1.1081626724761975
2029,1.1315854634213194
2030,1.1543717285360935
2031,1.1781049772811154
2032,1.2036908184419262
2033,1.2321235111353515
2034,1.2644531984100293
2035,1.299207175160615
2036,1.3351292477756274
2037,1.3710431303928745
2038,1.4062846766209218
2039,1.4406239621236732
2040,1.473315364324168
2041,1.5049417583770008
2042,1.5365517713143806
2043,1.5691078134560161
2044,1.6031930949506492
2045,1.6399570216088049
2046,1.679370306089477
2047,1.7205934663932507
2048,1.7623234526841207
2049,1.802341521250736
2050,1.8393641838451171
2051,1.8739141653215379
2052,1.9069634528477173
2053,1.9390175021115126
2054,1.9710993430064851
2055,2.0045498576097924
2056,2.0400039120976823
2057,2.07619128707996
2058,2.1120923493260606
2059,2.147848773504283
2060,2.1823490613574847
2061,2.2147705420861103
2062,2.245581124002673
2063,2.2755741479245413
2064,2.305382948460971
2065,2.3354886612620973
2066,2.3670973140919984
2067,2.400656307409856
2068,2.435114787214415
2069,2.4688834224800105
2070,2.500736902635543
2071,2.530218780450503
2072,2.557903641945244
2073,2.584643784122837
2074,2.610494625990153
2075,2.635701848039551
2076,2.660600832078372
2077,2.685674335078953
2078,2.711804662236834
2079,2.7392955815885474
2080,2.7676661953480233
2081,2.7960162534686
2082,2.8237357614313026
2083,2.850170318259546
2084,2.8752753086115073
2085,2.898889285189423
2086,2.921027443438797
2087,2.9427743015192727
2088,2.964714567513727
2089,2.9875289741119517
2090,3.0121139953089515
2091,3.0380772294748146
2092,3.064938301383666
2093,3.0911052505174093
2094,3.1146254205649475
2095,3.1356650623312876
2096,3.1546876538566746
2097,3.1724884237242694
2098,3.1898260911017946
2099,3.2074672449589503
2100,3.226525294018569
2101,3.2506516670108425
2102,3.2776534189093027
2103,3.3027993457272027
2104,3.325850240134346
2105,3.34608302385063
2106,3.3639450319073214
2107,3.3804035140582886
2108,3.3962616987061987
2109,3.4124445781505077
2110,3.4300115896300998
2111,3.4506312950498303
2112,3.472642038231169
2113,3.493695206830159
2114,3.5124758795636684
2115,3.5289174415921654
2116,3.5435504766082575
2117,3.5565141690536946
2118,3.5688090787715714
2119,3.5811343937534126
2120,3.594898815146956
2121,3.6114188100207727
2122,3.6308550465583114
2123,3.649976791426698
2124,3.6674498124862662
2125,3.6830357340047923
2126,3.6956415147814647
2127,3.706570769427808
2128,3.7168096437136358
2129,3.7272369849405127
2130,3.739367251807284
2131,3.755482446702274
2132,3.774122729859422
2133,3.792703853617102
2134,3.809861288013325
2135,3.824013866067962
2136,3.834972681042353
2137,3.8441860219920247
2138,3.8530401326559067
2139,3.861856030014903
2140,3.871291279184968
2141,3.8825552504990206
2142,3.8962086333450596
2143,3.910832898367821
2144,3.925403672412452
2145,3.9395634812478235
2146,3.9521476206790043
2147,3.9635555444483153
2148,3.974261141301735
2149,3.9841672258270773
2150,3.9938949752773727
2151,4.003850075253373
2152,4.0151326802958724
2153,4.029318512460586
2154,4.046297728538935
2155,4.063648070604469
2156,4.079675367873813
2157,4.093782993011747
2158,4.105320656547819
2159,4.114595478827149
2160,4.1227074593456825
2161,4.130957537667657
2162,4.140828965200652
2163,4.1538703538350745
2164,4.17038512011011
2165,4.187200745615423
2166,4.2027992077971605
2167,4.216102666092733
2168,4.226043434288694
2169,4.234074862024814
2170,4.241284849371241
2171,4.248582788764761
2172,4.257009602647106
2173,4.268144434764652
2174,4.28186581308512
2175,4.296940263590491
2176,4.312178951165301
2177,4.325840444993315
2178,4.3369494376278634
2179,4.34609153466823
2180,4.3539974171345985
2181,4.361139943857293
2182,4.368023953665624
2183,4.375011378636314
2184,4.382708459175654
2185,4.391899802069603
2186,4.403863910209517
2187,4.417567486654189
2188,4.4315148130603195
2189,4.44572235183917
2190,4.458396147605032
2191,4.468446067137632
2192,4.476844548177293
2193,4.484689498760021
2194,4.492640270779211
2195,4.501356727998094
2196,4.512374281320288
2197,4.526436650700778
2198,4.542338740365577
2199,4.557697039909154
2200,4.570933515502029
2201,4.5814629280185475
2202,4.590017329588688
2203,4.597815403753442
2204,4.604790189523295
2205,4.61127334685562
2206,4.617734279303354
2207,4.624776036525089
2208,4.633569375770292
2209,4.644531804805767
2210,4.6571051501184915
2211,4.669914105185371
2212,4.682018097314081
2213,4.692694601941473
2214,4.701871835806775
2215,4.709374961063565
2216,4.715295707725028
2217,4.721059966545264
2218,4.727490408176708
2219,4.735479955951081
2220,4.74606382865713
