year,temp_C_global
2000,0.16230367092669973
2001,0.22021120074754574
2002,0.2653118390744351
2003,0.29424741053492687
2004,0.3130711449167405
2005,0.32609765391530565
2006,0.33315784806708826
2007,0.34131407834061456
2008,0.3560309545009369
2009,0.3749034493724953
2010,0.3976790751747393
2011,0.42507061740313634
2012,0.45466365508139017
2013,0.48874678395904814
2014,0.5224454241941229
2015,0.5538497860374522
2016,0.5844419018355606
2017,0.6147905982257934
2018,0.6456968637749737
2019,0.6764610179431928
2020,0.7076190243717674
2021,0.7400935772377385
2022,0.7751303665214203
2023,0.8109503245258552
2024,0.8448511897340204
2025,0.8735379635823334
2026,0.8954795500532874
2027,0.911881402778766
2028,0.9251969256103719
2029,0.9366689131704332
2030,0.9476661990120098
2031,0.9600949922433551
2032,0.9748779153811226
2033,0.9939196917104246
2034,1.0190999793808961
2035,1.0473364712788036
2036,1.0762375125908066
2037,1.1036010452847638
2038,1.1283787836170047
2039,1.150297836864488
2040,1.16816711420915
2041,1.1832590441860442
2042,1.1976299487162518
2043,1.213166008500239
2044,1.2309751874261439
2045,1.253223578081553
2046,1.279683719770727
2047,1.3086504964568526
2048,1.3375831879067572
2049,1.3623414825908635
2050,1.3807992898374373
2051,1.3946759194059948
2052,1.4062952424697346
2053,1.4166161079458117
2054,1.4275534373115213
2055,1.441549079586677
2056,1.4595870494127072
2057,1.4789581565479484
2058,1.497647725246554
2059,1.5159575923306452
2060,1.5317533513981814
2061,1.5437889730566456
2062,1.5532948869016034
2063,1.5618769400925614
2064,1.5707439518024984
2065,1.5807638906591293
2066,1.5941750314370227
2067,1.6116477650722882
2068,1.6310167872546986
2069,1.6492267093621362
2070,1.6640872104932245
2071,1.674983017112222
2072,1.6832733267391013
2073,1.6906874478300615
2074,1.6973153561719592
2075,1.7036243258046917
2076,1.710218135686881
2077,1.7179668778826578
2078,1.7284497827545557
2079,1.742059494905153
2080,1.7576958421432765
2081,1.7734529297549808
2082,1.7881288881082917
2083,1.8005763808453423
2084,1.8108902313167334
2085,1.818868141400221
2086,1.8246750984497884
2087,1.830476492042194
2088,1.8373378720319393
2089,1.8464768916417151
2090,1.8594668585731031
2091,1.8755212162442287
2092,1.893745828745966
2093,1.9109268185806298
2094,1.9233962547306063
2095,1.9317189113643356
2096,1.9369410450033997
2097,1.940686561236944
2098,1.9443892643915364
2099,1.9494522777929406
2100,1.9578679922420887
2101,1.9696246423070116
2102,1.9820200925650915
2103,1.9933242319736042
2104,2.003234467289906
2105,2.0109775714810634
2106,2.0170275950431105
2107,2.0223431602686515
2108,2.0276697149404352
2109,2.0338432948090057
2110,2.041818861958782
2111,2.053148121520466
2112,2.065899353673196
2113,2.077636650525501
2114,2.0870717825202227
2115,2.094283928697525
2116,2.0998909639101404
2117,2.104098623722118
2118,2.10795742850268
2119,2.1121597186742416
2120,2.1180936793752596
2121,2.1269810643684606
2122,2.1388205096375525
2123,2.1501489635481517
2124,2.1597029768423543
2125,2.1673157866086683
2126,2.171991489899577
2127,2.175191299134988
2128,2.1779465240028104
2129,2.1811314887908066
2130,2.186225927621954
2131,2.195435294986252
2132,2.2070173292866277
2133,2.218284614740075
2134,2.2279017428901056
2135,2.234394116531581
2136,2.23774793815718
2137,2.2395939852487614
2138,2.241353533407594
2139,2.2432958852537395
2140,2.246029020086778
2141,2.2507074815767014
2142,2.2577379955586796
2143,2.2655256518922173
2144,2.273035570205927
2145,2.2799476034204202
2146,2.2851288153930933
2147,2.2891089602201964
2148,2.2924177756854696
2149,2.294991181112305
2150,2.297484575949805
2151,2.3002994222645405
2152,2.3045394826100094
2153,2.3117411588017283
2154,2.3216469977417984
2155,2.3316797156579785
2156,2.3401726926873687
2157,2.3466309939977155
2158,2.350508957695527
2159,2.3522440228168766
2160,2.353035676765784
2161,2.354214283332611
2162,2.357229346569364
2163,2.363532439701886
2164,2.3732435354398933
2165,2.382949923569778
2166,2.3911833046521824
2167,2.396925455325563
2168,2.399265947158932
2169,2.39985459435488
2170,2.399860222394375
2171,2.400199510352952
2172,2.4018793666633034
2173,2.4064110483455994
2174,2.4134891072828055
2175,2.4217440206323486
2176,2.429926961811888
2177,2.4362975386462793
2178,2.4399764915206026
2179,2.44170174538693
2180,2.442285196265481
2181,2.4422338227078164
2182,2.4420584513893817
2183,2.4421187264185873
2184,2.443013042089457
2185,2.445496059944647
2186,2.450799606340066
2187,2.4577175877858326
2188,2.4646955194669475
2189,2.471782020648895
2190,2.4771620773358967
2191,2.4798569509730797
2192,2.4810052810617096
2193,2.481795615906194
2194,2.4828953001394054
2195,2.484946703080025
2196,2.4894604513412792
2197,2.497055710722992
2198,2.506354264055194
2199,2.514869100511234
2200,2.5210848073530014
2201,2.524547370439583
2202,2.526160639308252
2203,2.527232184646281
2204,2.527684317911402
2205,2.527861483089672
2206,2.528217731080635
2207,2.529337809031448
2208,2.5323558078402826
2209,2.5375868020249954
2210,2.5443553123075415
2211,2.551202312369396
2212,2.557205606510951
2213,2.5616896923427634
