year,temp_C_global
2000,0.09971447392259358
2001,0.1403169800061731
2002,0.16253297121366306
2003,0.16759408347184024
2004,0.1728904733063229
2005,0.17968154306992334
2006,0.18148972464180924
2007,0.18478958070246876
2008,0.1963920286823826
2009,0.21153289755960036
2010,0.2242963288850084
2011,0.23969204493519647
2012,0.2548453960272512
2013,0.2733660800833898
2014,0.2915991264962433
2015,0.3063665230617725
2016,0.322455317386221
2017,0.3394851839073917
2018,0.35728686173095325
2019,0.3750938209708903
2020,0.3931329071186237
2021,0.4121460658117383
2022,0.43304045937256597
2023,0.45447050100587505
2024,0.47470076775607895
2025,0.4917584500880102
2026,0.5049424040724028
2027,0.5152240357530092
2028,0.5242335722184891
2029,0.532673996010722
2030,0.5414907637468626
2031,0.5517654425106399
2032,0.5638024084024674
2033,0.5786531268993466
2034,0.5973304555050868
2035,0.6176821746860081
2036,0.6382868392465694
2037,0.6578432814922991
2038,0.67592425915062615
2039,0.6924817942607419
2040,0.7069151114210549
2041,0.7202449446488587
2042,0.7338865719265416
2043,0.748924019751087
2044,0.7658918527015558
2045,0.785989680019551
2046,0.808828800496385
2047,0.8332283863302411
2048,0.8575596798545412
2049,0.8793494002688348
2050,0.8975438022354191
2051,0.9135159813760775
2052,0.9288129738474554
2053,0.9440226309041045
2054,0.9603031846691609
2055,0.9790480975818748
2056,1.0006544357898939
2057,1.02320974354343
2058,1.0454518264064712
2059,1.0676106710243176
2060,1.088354758958793
2061,1.1071071754187138
2062,1.124779467636838
2063,1.1423343960282337
2064,1.1604015724754504
2065,1.179393418179485
2066,1.2005831960603701
2067,1.2241932318301751
2068,1.248771363958638
2069,1.2724602492031525
2070,1.29407557323914
2071,1.3134626010224908
2072,1.3316362194801994
2073,1.3496463697192693
2074,1.3674381057499545
2075,1.385239539839413
2076,1.4033463574271217
2077,1.422239659680078
2078,1.442823015995303
2079,1.4652085704291395
2080,1.488603643062016
2081,1.5117008026824976
2082,1.5337888625300984
2083,1.554320599855688
2084,1.573553477605552
2085,1.5914505952352638
2086,1.6082231021566766
2087,1.6252720466828712
2088,1.6432051862627501
2089,1.662717173919852
2090,1.6846686253511134
2091,1.7082897723823796
2092,1.732875919956013
2093,1.7563534305581845
2094,1.7765744972351762
2095,1.7941442468816033
2096,1.8098414573719515
2097,1.8247526534745377
2098,1.8397468950070035
2099,1.8556509108638481
2100,1.8735892022700136
2101,1.891659012582294
2102,1.9086176028312103
2103,1.9251746460084167
2104,1.9408059078516575
2105,1.954625338167022
2106,1.967088492267734
2107,1.9790970213273233
2108,1.991344131864765
2109,2.00458320012305
2110,2.019650178499175
2111,2.037929811298336
2112,2.057228688437768
2113,2.0751537852237707
2114,2.0905378329598383
2115,2.1036860754108266
2116,2.1152889835723414
2117,2.125625942525547
2118,2.135766843558337
2119,2.1463605848230523
2120,2.1587076601086745
2121,2.173844457948113
2122,2.191571240485734
2123,2.2083148300574003
2124,2.2230891339808827
2125,2.23587728831482
2126,2.245892634309422
2127,2.2547541125919977
2128,2.2634773928601097
2129,2.2728679398129716
2130,2.284276198928029
2131,2.2996996023762257
2132,2.3170640749706055
2133,2.333711231270876
2134,2.3484423594124717
2135,2.360022868846786
2136,2.3686822583548808
2137,2.3762205626800053
2138,2.3840262873954576
2139,2.3922873690950395
2140,2.4015291039833784
2141,2.412799156669786
2142,2.426350910489274
2143,2.440459621548912
2144,2.454112316123256
2145,2.4670449270926205
2146,2.4782056921701496
2147,2.4882770241753533
2148,2.4978004136263885
2149,2.5067294925959107
2150,2.515710600409723
2151,2.525095883721001
2152,2.5359282683933344
2153,2.549597795327103
2154,2.565636843701042
2155,2.581390285784862
2156,2.595363705095213
2157,2.60726228355138
2158,2.616730783895029
2159,2.624372977187538
2160,2.6314497976026057
2161,2.6392372685077232
2162,2.6490441913254004
2163,2.6621087219351933
2164,2.678294863787893
2165,2.694042050246164
2166,2.708112147325571
2167,2.719639123234436
2168,2.727983135166071
2169,2.7349593812638755
2170,2.7417321057300126
2171,2.7491297096271725
2172,2.758029661738168
2173,2.7697657398603797
2174,2.7837839618469413
2175,2.798627723664571
2176,2.813071295626072
2177,2.825511301862929
2178,2.8353052992548093
2179,2.843405136312769
2180,2.850685621556098
2181,2.8576561982892543
2182,2.8647735291761727
2183,2.872320442489041
2184,2.8808040543079727
2185,2.890867632281221
2186,2.9036042815310736
2187,2.917610526302835
2188,2.931374080064889
2189,2.9450330322624456
2190,2.9568409990278735
2191,2.966048454871819
2192,2.973960997725106
2193,2.9817813781669056
2194,2.9900935359387697
2195,2.999444344659265
2196,3.0112166886921106
2197,3.0258151202547148
2198,3.041712971325786
2199,3.056454406565333
2200,3.0687481278258257
2201,3.078371862238006
2202,3.0864260630986275
2203,3.0942392322552474
2204,3.101674585008993
2205,3.109056094566877
2206,3.116772585258918
2207,3.1253466811365556
2208,3.135802856075037
2209,3.1482964816224435
2210,3.162037961497967
2211,3.1755529186830866
2212,3.1880346714711467
2213,3.198932754943465
2214,3.208429914779287
2215,3.21647666742853
2216,3.223339041445456
2217,3.230525473998418
2218,3.238725307528213
2219,3.2486684297901913
2220,3.261142326962113
2221,3.275485430585445
2222,3.291309016142978
2223,3.3062401917770394
2224,3.3178870456290666
2225,3.326927997021575
2226,3.334050654883557
2227,3.3405914227248914
2228,3.3473835798599545
2229,3.355292487870449
2230,3.3658014109683507
2231,3.378383211117839
2232,3.3912875467821
2233,3.4040972231520086
2234,3.4159136396511935
2235,3.4260404939633946
2236,3.434328697909607
2237,3.4414724730028357
2238,3.4486977042777016
2239,3.4565520351240404
2240,3.465833482156865
2241,3.477678725328779
2242,3.4920335379052037
2243,3.506648823919639
2244,3.5198488791937748
2245,3.530751859995084
2246,3.539175043194852
2247,3.5465059773300243
2248,3.5533765167284126
2249,3.5599634049472333
2250,3.56673573097171
2251,3.5740363490954628
2252,3.5825687999090747
2253,3.5931000120175915
2254,3.6057320979555043
2255,3.618874941694736
2256,3.6315107438215457
2257,3.6433238556176666
2258,3.6534243529464514
2259,3.662022270995694
2260,3.6692196255227008
2261,3.6755316262749775
2262,3.6823736896054444
2263,3.6903186430741868
2264,3.7001537090705763
2265,3.712639283839119
