year,temp_C_global
2000,0.11233386166776188
2001,0.1511826478792428
2002,0.18023368146979163
2003,0.19768837468430361
2004,0.2101740172773628
2005,0.22012458370760396
2006,0.22587357126666557
2007,0.23248336779266737
2008,0.24404196983016907
2009,0.25836763552658065
2010,0.27419899127711805
2011,0.29242916039720007
2012,0.31127183950076615
2013,0.33277691383463276
2014,0.3541428664017568
2015,0.3749699731037111
2016,0.3968909616039476
2017,0.4189349990346059
2018,0.44125484789700414
2019,0.4633214090311905
2020,0.4854377772893291
2021,0.5078260732210116
2022,0.5310389387357974
2023,0.5542178087543512
2024,0.5759716285666503
2025,0.5945654829977456
2026,0.6092024631031301
2027,0.6205643861201167
2028,0.6300131529712751
2029,0.6382559693232908
2030,0.646160401391048
2031,0.6549251542665364
2032,0.6650869326451048
2033,0.6776436171620872
2034,0.6935933106145851
2035,0.7112556771457872
2036,0.7293254563973344
2037,0.7466054647494713
2038,0.7625263968273923
2039,0.7769450978921562
2040,0.7892237103420456
2041,0.8001103616107843
2042,0.8107607400645613
2043,0.8221885512177616
2044,0.834995444790176
2045,0.8503647014180227
2046,0.8681889238217659
2047,0.8875696439402132
2048,0.9071703633050123
2049,0.9247836459582395
2050,0.9392807929488858
2051,0.951562799722458
2052,0.9628700612521373
2053,0.9737559239188562
2054,0.9852882503450571
2055,0.9988132795081592
2056,1.0148816510570762
2057,1.0320300016011363
2058,1.0491526873183739
2059,1.0663934920637432
2060,1.0825761738056257
2061,1.0969877979672087
2062,1.1102658266512944
2063,1.123273788886219
2064,1.1366621614958672
2065,1.1508966179619717
2066,1.167186364175037
2067,1.1858932121005312
2068,1.2058401097732585
2069,1.2253622640166275
2070,1.243257624758258
2071,1.2591946991708203
2072,1.273902775237769
2073,1.2882905640696076
2074,1.302383835770268
2075,1.3164173842193092
2076,1.3307039392262217
2077,1.3457045030639392
2078,1.3622699932816942
2079,1.38061121093048
2080,1.400128840520703
2081,1.4197779330812712
2082,1.438895005764978
2083,1.4568489112618728
2084,1.4736767052920507
2085,1.4892558635559112
2086,1.5036630745703876
2087,1.5180647992388399
2088,1.5330388106582888
2089,1.5492479986731564
2090,1.5675491219250763
2091,1.5874892993848073
2092,1.6085599345673627
2093,1.6290194184065663
2094,1.6468688708613461
2095,1.6624012390934806
2096,1.6761732792985389
2097,1.689059860302117
2098,1.7018399799466604
2099,1.7152787534300606
2100,1.7304627777074932
2101,1.7506767737350284
2102,1.7734499538913693
2103,1.7942898630346362
2104,1.8131728490971568
2105,1.829666130315101
2106,1.8442755405573559
2107,1.8578647793034304
2108,1.8711186194356628
2109,1.8847778151903554
2110,1.899658947260463
2111,1.9170342665458504
2112,1.9354293443884565
2113,1.9529507873730614
2114,1.9685937992840348
2115,1.9824207794197028
2116,1.9949184203537267
2117,2.0062474681582003
2118,2.0172292752555934
2119,2.0284052344557244
2120,2.0408661578118616
2121,2.0555764126949914
2122,2.072546202573957
2123,2.089073328472055
2124,2.1041721769752177
2125,2.117714907990197
2126,2.128918830105017
2127,2.138929870148226
2128,2.148561259981189
2129,2.1585053157343985
2130,2.16993084136284
2131,2.1845784576158604
2132,2.201088987054297
2133,2.2173444090563126
2134,2.2322808541772368
2135,2.244724002800977
2136,2.254647191705583
2137,2.2633239354142867
2138,2.271880868865907
2139,2.2805461048307074
2140,2.289810765213832
2141,2.300594178639532
2142,2.3132538760790626
2143,2.3265606240695305
2144,2.3396880931994386
2145,2.352371910044286
2146,2.3637110759445408
2147,2.3741083477250458
2148,2.3839691505132836
2149,2.39323455096394
2150,2.402413121789186
2151,2.411816558162143
2152,2.422306976696808
2153,2.435085711571009
2154,2.4499496292716825
2155,2.4648752608648623
2156,2.4785485696564464
2157,2.4905755713038773
2158,2.5005261876111047
2159,2.5087433992763954
2160,2.5161697587624516
2161,2.5238534705406943
2162,2.532941700484326
2163,2.544590201229558
2164,2.558912049771801
2165,2.5732430843073013
2166,2.5864327254361816
2167,2.597677942608355
2168,2.606250798064066
2169,2.613432883589531
2170,2.6201343070681276
2171,2.627072178873975
2172,2.6350395158555933
2173,2.6452313023661387
2174,2.657420198524949
2175,2.6705391119668427
2176,2.683610731006958
2177,2.6952700176584754
2178,2.704828643921745
2179,2.712867069655577
2180,2.7200245575750874
2181,2.726701496052089
2182,2.7332959587918175
2183,2.7400774543382433
2184,2.747501422228207
2185,2.7561507176364572
2186,2.7669868831457056
2187,2.7790636590280053
2188,2.791159765877412
2189,2.8033106966483916
2190,2.8140883330639164
2191,2.822716257555606
2192,2.8300773578363994
2193,2.8370934129406296
2194,2.8442802890066776
2195,2.852137507318549
2196,2.861848874472662
2197,2.8739042736866267
2198,2.887228980132336
2199,2.899873918276837
2200,2.910644685314821
2201,2.9191768116537067
2202,2.9261675138076284
2203,2.932629047823628
2204,2.938489310856263
