year,temp_C_global
2000,0.13953446067962605
2001,0.17834372178217894
2002,0.20524182417142722
2003,0.22116006375202546
2004,0.2354831459820822
2005,0.24864300674644468
2006,0.2573386348557597
2007,0.26774217759982566
2008,0.28481999736513386
2009,0.3043407449803255
2010,0.3239903987848012
2011,0.34423424058522634
2012,0.36368971484545953
2013,0.3865820748247495
2014,0.40873392593612756
2015,0.43075554656300186
2016,0.4564723466231114
2017,0.48367153894012505
2018,0.5108414514817706
2019,0.5370409302342213
2020,0.5624678074240262
2021,0.586252353184381
2022,0.6084884244651364
2023,0.6293109081591196
2024,0.6484956171722088
2025,0.6655739139637454
2026,0.6804304216697715
2027,0.6934978840071783
2028,0.7054139291354703
2029,0.716459343110354
2030,0.7275130984809294
2031,0.7395832714859111
2032,0.7527175942436178
2033,0.7669873881381627
2034,0.782533787199626
2035,0.7984139404992033
2036,0.8139820916078085
2037,0.8286770136591252
2038,0.8422759815147628
2039,0.8547237148350387
2040,0.8657938083391806
2041,0.8759289759525831
2042,0.8856722431843344
2043,0.8954003368974409
2044,0.9053270669515049
2045,0.9159174265729048
2046,0.9270696678541946
2047,0.9383855372845286
2048,0.9492988389799378
2049,0.958930917315905
2050,0.9669219458564898
2051,0.9736952067341252
2052,0.97979506505706
2053,0.9855263929953356
2054,0.9913750205263087
2055,0.9979018608173974
2056,1.0052970519085602
2057,1.0128985481630552
2058,1.0202628115091974
2059,1.0274865638155322
2060,1.034095468390662
2061,1.0397851819446555
2062,1.0448367978531388
2063,1.0496639939202703
2064,1.0545519001353156
2065,1.0596917914696222
2066,1.0655792761946365
2067,1.072318632960076
2068,1.07938267245442
2069,1.0860843652065268
2070,1.0919785643807973
2071,1.097017733160635
2072,1.1015833993608375
2073,1.1060622204596706
2074,1.1104403780695327
2075,1.1148032484644061
2076,1.1192626497866085
2077,1.123997672860889
2078,1.1293445478181203
2079,1.13535372057334
2080,1.14174241261202
2081,1.1480697391934633
2082,1.1540857612077886
2083,1.1595607742751488
2084,1.164566843541436
2085,1.1690810866646828
2086,1.173171782021158
2087,1.177344622155748
2088,1.1818179651343432
2089,1.1868417274621343
2090,1.1927328504654429
2091,1.199117410247732
2092,1.2056809848921661
2093,1.2117273699274702
2094,1.2165080409550066
2095,1.2202609670330764
2096,1.2232869276789917
2097,1.2259907475410867
2098,1.2286928938996629
2099,1.231695251021213
2100,1.2354136637626927
2101,1.2369277934719696
2102,1.2365851887542219
2103,1.2370175163095367
2104,1.2374101684777608
2105,1.2366329834108125
2106,1.2349968757059617
2107,1.2333229024227976
2108,1.2322336226655297
2109,1.232442905160942
2110,1.2347811946687095
2111,1.2406734250485933
2112,1.2478659031065713
2113,1.2538518576654618
2114,1.2573952275493339
2115,1.2587720842299772
2116,1.2586909681762908
2117,1.2574210470287488
2118,1.256045506714207
2119,1.2552211752939013
2120,1.2562957391826068
2121,1.2603656864167054
2122,1.2672461802369503
2123,1.2732350692093548
2124,1.277244221641118
2125,1.2792296734029507
2126,1.2783396595886782
2127,1.276231026922996
2128,1.2739694409391649
2129,1.2724075938451724
2130,1.2729708828491946
2131,1.2777666832014756
2132,1.284702506342874
2133,1.2910123821922181
2134,1.2954332742415873
2135,1.2966481133564578
2136,1.2948598369093305
2137,1.2919142305612104
2138,1.2892654342449452
2139,1.2871244139220233
2140,1.2860483776688234
2141,1.2871392477507397
2142,1.2906901800276218
2143,1.294945440539092
2144,1.2988574991206745
2145,1.3021483712374593
2146,1.303716376640173
2147,1.3042392355725365
2148,1.3042694277819296
2149,1.3037438065424785
2150,1.303324593757159
2151,1.3033763357205985
2152,1.30497998505954
2153,1.3095916015064661
2154,1.3167514207126332
2155,1.3237060196290042
2156,1.3288637783209611
2157,1.3318838122448589
2158,1.332372181166257
2159,1.3309355178034128
2160,1.3288797663172134
2161,1.3275439298303353
2162,1.3283096705670254
2163,1.3324907478230874
2164,1.339979601724806
2165,1.3470962987020512
2166,1.352502164346408
2167,1.3552715628047762
2168,1.3546925244538328
2169,1.352623428209017
2170,1.3502785876858963
2171,1.3485346414814896
2172,1.3483288193145442
2173,1.3510867631234191
2174,1.356287552634154
2175,1.3624359920222728
2176,1.3682561160863957
2177,1.3720598848960326
2178,1.373138404754802
2179,1.3724438573448814
2180,1.3708780903896165
2181,1.3689719094119561
2182,1.3672063651841722
2183,1.3658791016302483
2184,1.3655215781770642
2185,1.366812144284324
2186,1.3709015003543632
2187,1.376360682895978
2188,1.3815991366833402
2189,1.3867360373451452
2190,1.3899455168118071
2191,1.39040737875259
2192,1.3894527983451623
2193,1.388338576521004
2194,1.3876942825223564
2195,1.3881079804266614
2196,1.3910379489329636
2197,1.3969395866202148
2198,1.4042461026386501
2199,1.410393940298432
2200,1.4139982501103865
2201,1.4147900238872104
2202,1.4138823331589054
2203,1.4126587954098784
2204,1.4109940770792684
2205,1.4092298195320265
2206,1.4077833120430512
2207,1.4072083845507595
2208,1.4085876599426808
2209,1.4121098773862344
2210,1.4169727420095963
2211,1.421645836279812
2212,1.425270024872376
2213,1.4272554649839369
2214,1.4277687123727465
2215,1.4267530730928009
2216,1.4244725510366898
2217,1.422494636148504
2218,1.4215552111773424
2219,1.4224292491941721
2220,1.425959253172795
2221,1.4314848372870705
2222,1.4386062328902125
2223,1.4448686397225492
2224,1.447747392728496
2225,1.4478987101042318
2226,1.446019866782009
2227,1.4434899048465306
2228,1.44118998542706
2229,1.4400299314894407
2230,1.4415757232740622
2231,1.4453167924606833
2232,1.4494467130095297
2233,1.4535164978913464
2234,1.4565870907561629
2235,1.457910559392639
2236,1.4573144998077892
2237,1.4555003816100847
2238,1.4537453263025113
2239,1.4526328197551632
2240,1.4530083711923458
2241,1.4560746252785925
2242,1.4618085368675655
2243,1.4678910543329637
2244,1.4725566138502288
2245,1.4748581374230811
2246,1.474570867807226
2247,1.4731138265406232
2248,1.4711516783854037
2249,1.4688746192370998
2250,1.4667793100311455
2251,1.4651982689842988
2252,1.4648530253231415
2253,1.4665748275321953
2254,1.4705038794060252
2255,1.4750125368929146
2256,1.4790308295403523
2257,1.4822179122952108
2258,1.4836345253733492
2259,1.4834754497970315
2260,1.481840170733408
2261,1.4792545359128715
2262,1.4771946915813516
2263,1.4762784692980047
2264,1.477341644713548
2265,1.4812007361998094
2266,1.4870876602977758
2267,1.493969761731007
2268,1.4989220857087915
2269,1.5005076103803017
2270,1.499627167135333
2271,1.4972305703541782
2272,1.4942822968522078
2273,1.491752317224309
2274,1.4911646485311865
2275,1.493233856346862
2276,1.4971982128047818
2277,1.5011636999447195
2278,1.5040349041267236
2279,1.5054279287034054
2280,1.5047040856380534
