year,temp_C_global
2000,0.13142276065522107
2001,0.17911433051175318
2002,0.20444563280611894
2003,0.2084091219376567
2004,0.21016206270870064
2005,0.21273031854557378
2006,0.21048544100303657
2007,0.21246776043360693
2008,0.22566211156552984
2009,0.24313281448800173
2010,0.25987583477917675
2011,0.28182685459681134
2012,0.30409668174789894
2013,0.3299388378626349
2014,0.3541101304179566
2015,0.3739541465476851
2016,0.39367194325699606
2017,0.41320365001511983
2018,0.43374517608228447
2019,0.45462262329835446
2020,0.4762973247383654
2021,0.5003452307230266
2022,0.5280726720304681
2023,0.556687597817554
2024,0.582894472226915
2025,0.6030848824265437
2026,0.6162134513812488
2027,0.6242944383451877
2028,0.63043138027832335
2029,0.63576959959254975
2030,0.6414553858273168
2031,0.6489610355822998
2032,0.6588585303945561
2033,0.6730730578221112
2034,0.6932995908240934
2035,0.7152471187920865
2036,0.7364096904833174
2037,0.7544934655491115
2038,0.7690452480083138
2039,0.780142209747937
2040,0.7868781934993739
2041,0.7912450174742808
2042,0.7958163484188666
2043,0.8025066770907824
2044,0.8121858859826566
2045,0.8269911523830596
2046,0.8459740199499234
2047,0.8668980145653714
2048,0.8867826230401717
2049,0.9012518340822647
2050,0.9087617299628853
2051,0.9123168381410572
2052,0.9148856023502944
2053,0.9174185788968178
2054,0.9219268411290963
2055,0.9308045930072694
2056,0.944521342802357
2057,0.9592992573312501
2058,0.9729452919731673
2059,0.9860971295923023
2060,0.996354415129589
2061,1.0028340516009955
2062,1.0074207759355716
2063,1.0120368765945407
2064,1.0178476818951272
2065,1.0255656109853013
2066,1.037501266203726
2067,1.0538179860559977
2068,1.0715640954461203
2069,1.0872255979038
2070,1.0987686797199814
2071,1.1061280400135671
2072,1.1114091908868295
2073,1.1166398789284395
2074,1.1216845607051362
2075,1.1269688898702817
2076,1.1329999532443304
2077,1.140640708307668
2078,1.1515003126855698
2079,1.1656406240104924
2080,1.1814779417219539
2081,1.1966714935675675
2082,1.2100667750363154
2083,1.2206741985659253
2084,1.2290699536997614
2085,1.235175763027779
2086,1.2394424606214005
2087,1.2444647311930295
2088,1.2511938513548686
2089,1.2607675687127684
2090,1.274612700718131
2091,1.2912140283950495
2092,1.3093605022907333
2093,1.3252140168771191
2094,1.335096829456059
2095,1.3405394214136184
2096,1.3431634520950806
2097,1.345033749026991
2098,1.3476157032114915
2099,1.3522853881454808
2100,1.3609378492674593
2101,1.3686938304557152
2102,1.3740221389053584
2103,1.3796028726689453
2104,1.384641555616403
2105,1.3880046869775882
2106,1.3902539014973363
2107,1.3924082114356198
2108,1.3951767363265963
2109,1.399319487736614
2110,1.4057093677805583
2111,1.4158732793202118
2112,1.4269946638681974
2113,1.436343371703693
2114,1.4427155491834687
2115,1.4467226361032615
2116,1.4492685523874016
2117,1.4507158078611866
2118,1.4522800385020718
2119,1.454622103321018
2120,1.4591917448133995
2121,1.467067929817924
2122,1.4778498349270044
2123,1.4871464077817498
2124,1.4940169754073493
2125,1.498554714475036
2126,1.499963099820329
2127,1.5002934682173659
2128,1.5007213801220618
2129,1.5021372136767948
2130,1.506055046789366
2131,1.5147224650295095
