year,temp_C_global
2000,0.12334748914418636
2001,0.16784419029500486
2002,0.1868039607755837
2003,0.18552635553073726
2004,0.1880653446989179
2005,0.19356456901242358
2006,0.1932043835875875
2007,0.19582896388268556
2008,0.21012777496738488
2009,0.2280993612535579
2010,0.24106894234381515
2011,0.2566684486326858
2012,0.2713205409712368
2013,0.2905510989791801
2014,0.3087391437351623
2015,0.3234996659930376
2016,0.34235445182868773
2017,0.3634937194381527
2018,0.38553185182087235
2019,0.4072958972720375
2020,0.4290040494881163
2021,0.45071675685359636
2022,0.4731152668736591
2023,0.49526158104518436
2024,0.5158483302168755
2025,0.5333235199775763
2026,0.5473425872336795
2027,0.5589947299292801
2028,0.5698381914970885
2029,0.5804287646690007
2030,0.5918373840623974
2031,0.605128235917413
2032,0.620338267955292
2033,0.6381658848372094
2034,0.6592686450278069
2035,0.6814125909557096
2036,0.703313420062537
2037,0.7238138954792153
2038,0.7426972699079912
2039,0.7599942948254084
2040,0.7752727786932094
2041,0.7897119348518944
2042,0.8046380406082652
2043,0.8208364185042591
2044,0.8386264822960401
2045,0.8589724236863945
2046,0.8813291484342498
2047,0.9045475020345046
2048,0.9271270043593793
2049,0.946910499120579
2050,0.9631542951511549
2051,0.9772931329117429
2052,0.9907562523170734
2053,1.0040354607942394
2054,1.0181255931396267
2055,1.0341910596531863
2056,1.0524394185095702
2057,1.0709969803999653
2058,1.0887971288103153
2059,1.1061653724528506
2060,1.1219328178383585
2061,1.1357174714281015
2062,1.1484793493082912
2063,1.161163107474371
2064,1.1743336614060695
2065,1.1883297452643664
2066,1.204271776442749
2067,1.2222128979371107
2068,1.2406884180907334
2069,1.257981513976399
2070,1.273124040902565
2071,1.2861637323209691
2072,1.2981853853148748
2073,1.3101679124107004
2074,1.322026910152502
2075,1.3339617116848643
2076,1.3462110914209715
2077,1.3591843324546002
2078,1.3736422216285096
2079,1.3895827534329992
2080,1.406211147471259
2081,1.4222757670633774
2082,1.437178153549653
2083,1.4505161884481252
2084,1.4626407056717168
2085,1.473551651026442
2086,1.4835021849089476
2087,1.4937756730588456
2088,1.504824720820569
2089,1.5171918128261825
2090,1.5315583338804022
2091,1.5468901566953328
2092,1.5624548504393745
2093,1.5765192024565347
2094,1.5874098241575514
2095,1.5959809145849426
2096,1.6030868341980427
2097,1.6097732837759307
2098,1.6167670629120472
2099,1.6247438221291401
2100,1.6346222525969514
2101,1.6476345200837244
2102,1.6610123202091203
2103,1.6721715294951214
2104,1.6811651537065389
2105,1.6873816640108703
2106,1.691813262692533
2107,1.6957858398157046
2108,1.7001994503763858
2109,1.7059440668612755
2110,1.7139894783492904
2111,1.7259724026061518
2112,1.7388665782612949
2113,1.749790763395209
2114,1.7575004606057625
2115,1.762701738129523
2116,1.7663742765936614
2117,1.7689159899339175
2118,1.7716197005097836
2119,1.7751758382698164
2120,1.7811100461101679
2121,1.7905363907108585
2122,1.8029844274892535
2123,1.8137392093961744
2124,1.821843891735227
2125,1.8274216485548658
2126,1.8296590826511017
2127,1.8307806319754218
2128,1.8320635599425728
2129,1.834469936481898
2130,1.8396046264532584
2131,1.8498340599454715
2132,1.8621647831917285
2133,1.8732707482629285
2134,1.8818005670677744
2135,1.8864396558954801
2136,1.8877254214193948
2137,1.8880895094460726
2138,1.8891672720479666
2139,1.8910153911150773
2140,1.8941678706078828
2141,1.8998359325890972
2142,1.908169060134299
2143,1.9168717222953091
2144,1.9247783813748807
2145,1.931680383573937
2146,1.9363462794499566
2147,1.9398374501157727
2148,1.9428701706294549
2149,1.9454076845584802
2150,1.948266470461913
2151,1.951837493276814
2152,1.957383476428055
2153,1.9665174121573548
2154,1.9784050018066692
2155,1.9895600851870732
2156,1.9982644221737076
2157,2.0043553269139167
2158,2.007566864808476
2159,2.0088244434650475
2160,2.009774385608867
2161,2.0119614338668086
2162,2.016894516060324
2163,2.0259334241618916
2164,2.0386456570647855
2165,2.050325217076254
2166,2.059670108497616
2167,2.065738955087361
2168,2.067997596502205
2169,2.068929546061283
2170,2.0699867597512265
