year,temp_C_global
2000,0.15954786689487965
2001,0.19891333772836584
2002,0.22868901590228086
2003,0.24588665817481037
2004,0.2563950652913326
2005,0.2643069368833112
2006,0.26911473454144363
2007,0.2765344862175584
2008,0.28983524507820724
2009,0.30614815348216073
2010,0.3267620577743263
2011,0.3512033767317707
2012,0.3769629761565526
2013,0.40592742453380437
2014,0.43397452696292926
2015,0.4602078557425887
2016,0.48504877695394033
2017,0.5092728453725922
2018,0.5335197985867711
2019,0.5572393648712862
2020,0.581002161283222
2021,0.605812199333139
2022,0.6328219651165642
2023,0.6602980259765018
2024,0.6859040148598697
2025,0.7069322392177938
2026,0.7224346214971896
2027,0.7338045214629713
2028,0.7433603103923486
2029,0.7521026223398392
2030,0.7611999701316433
2031,0.7721315958440452
2032,0.7854296141958977
2033,0.8025439461722402
2034,0.8248364792289938
2035,0.8492429241729328
2036,0.8737416974202553
2037,0.8964967202504938
2038,0.9169079654906757
2039,0.9349089518100554
2040,0.9496745793274936
2041,0.9625232010808477
2042,0.975321703330741
2043,0.9896110935025201
2044,1.0061737176590446
2045,1.0267178471062208
2046,1.0507149934168671
2047,1.0765274536301224
2048,1.1018998290903594
2049,1.1233894724073474
2050,1.139542043489409
2051,1.1522758693635993
2052,1.1637312429990305
2053,1.174693641828605
2054,1.1867497905679993
2055,1.2018355569124521
2056,1.2204974713000976
2057,1.240060797317589
2058,1.2587972924840676
2059,1.2770812514088865
2060,1.2930764157626249
2061,1.30591384552277
2062,1.316872948966879
2063,1.3274207478186457
2064,1.338531450175981
2065,1.3508388338645068
2066,1.3661661414941166
2067,1.3848166375420004
2068,1.4046867872678295
2069,1.4231058645072752
2070,1.4383804111846166
2071,1.4502809210945067
2072,1.4602518218908531
2073,1.469830803054729
2074,1.4790054792440177
2075,1.4881382178864926
2076,1.49767286308722
2077,1.5082966603238095
2078,1.5212733779291123
2079,1.5367517222588316
2080,1.5536147783552625
2081,1.5701619860604294
2082,1.5854731640732198
2083,1.5986942119393333
2084,1.610113306104505
2085,1.6196312680189582
2086,1.6275149815726042
2087,1.6357085913757885
