year,temp_C_global
2000,0.1670527952050006
2001,0.21633237199011723
2002,0.25333379282728485
2003,0.27547675882256684
2004,0.28956950789093094
2005,0.2990583731071712
2006,0.30380772864390115
2007,0.3114003195003845
2008,0.3271735594040892
2009,0.3489630155867126
2010,0.37409807367532866
2011,0.4014462362993694
2012,0.4292743178249976
2013,0.46066082468591185
2014,0.4918103338133555
2015,0.5260226975134792
2016,0.564858704194422
2017,0.6039085945542388
2018,0.6432991114026669
2019,0.6824072258200178
2020,0.7216021156931758
2021,0.7600072230714128
2022,0.7975406078129601
2023,0.8336498015648839
2024,0.8670724011974493
2025,0.8960773016365995
2026,0.9200405898062749
2027,0.9400275486662093
2028,0.9578153636939188
2029,0.9742960418010933
2030,0.9905668294657979
2031,1.008385322702441
2032,1.028540280485968
2033,1.0520501551230024
2034,1.0799693080070467
2035,1.1101416694451163
2036,1.1409884066532754
2037,1.1710681417704083
2038,1.1997494259237986
2039,1.2268753694649925
2040,1.2516985265717882
2041,1.275151145387225
2042,1.2986627492386684
2043,1.323434656654141
2044,1.350131964611815
2045,1.3801059783754455
2046,1.4131220555686705
2047,1.4480383468552216
2048,1.4832046860206296
2049,1.5159883687003683
2050,1.5451158414448727
2051,1.571578606163614
2052,1.5967587149927651
2053,1.6213595747067389
2054,1.6466704700161274
2055,1.6742693669035156
2056,1.704743675992604
2057,1.7362808554514466
2058,1.7675980697877856
2059,1.7989249510380974
2060,1.8288867778465405
2061,1.8566165220369386
2062,1.8828820648019462
2063,1.908778337329433
2064,1.935093625435335
2065,1.96237425957027
2066,1.9920441480605906
2067,2.0244566511723896
2068,2.0581245472159004
2069,2.091033943446262
2070,2.121795240425361
2071,2.150071877755809
2072,2.1767965083916323
2073,2.203083850547473
2074,2.2289619539273335
2075,2.254715387383336
2076,2.2807072862278837
2077,2.307478583986649
2078,2.3360229661912815
2079,2.3665470526621712
2080,2.39829945469391
2081,2.4300896241195176
2082,2.461208840506913
2083,2.4909316590452164
2084,2.5193540310763156
2085,2.5463503943845156
2086,2.572047348725957
2087,2.5978514479943158
2088,2.6244197174246615
2089,2.6525085215587714
2090,2.6830891324687896
2091,2.7154881994073
2092,2.7490355524240453
2093,2.7816602896538276
2094,2.811066104553068
2095,2.8377320267969797
2096,2.862398032103652
2097,2.8861560309701444
2098,2.9099373834803934
2099,2.934643950368403
2100,2.9615339021235076
2101,2.991451643714279
2102,3.022256041705039
2103,3.0518548849645386
2104,3.0799886387191346
2105,3.1059155152551394
2106,3.1301849280911505
2107,3.15381349464836
2108,3.1775889884625803
