year,temp_C_global
2000,0.16704239305244106
2001,0.21589481063893767
2002,0.2561390646330115
2003,0.28515246862928645
2004,0.30654256107448374
2005,0.3229589784716834
2006,0.33426924968139904
2007,0.34622749663535124
2008,0.36324928143137214
2009,0.38416187324236295
2010,0.4088707008403596
2011,0.4349882586930054
2012,0.4614988318888329
2013,0.49205238368278525
2014,0.5226874152558199
2015,0.5545678994391803
2016,0.5891378535139811
2017,0.6246669801728191
2018,0.6604116323537461
2019,0.6954280065478458
2020,0.7299932324168414
2021,0.7634073237652097
2022,0.7958325175223453
2023,0.826968248496811
2024,0.8559733334964839
2025,0.8816302184190032
2026,0.9034594252572783
2027,0.922195249283698
2028,0.939110334316781
2029,0.9548912597448473
2030,0.9706998108025977
2031,0.9881148814377823
2032,1.0076670517751434
2033,1.0300455090680323
2034,1.0559971173218587
2035,1.083995479792175
2036,1.1128433515163283
2037,1.1414350878803956
2038,1.1691879434255914
2039,1.1958926236722323
2040,1.2209154304649226
2041,1.244813370259433
2042,1.268546479370439
2043,1.2929824184254202
2044,1.3186230457502615
2045,1.346465833408549
2046,1.3764026993298542
2047,1.4076252597956962
2048,1.4389182757733991
2049,1.4683115894940026
2050,1.4947672410309047
2051,1.5188923459999735
2052,1.5416441941570722
2053,1.5635223967016152
2054,1.585463266441961
2055,1.6086446053973307
2056,1.6335659044765187
2057,1.6589985246082402
2058,1.6840103703440812
2059,1.7087381735481626
2060,1.7321890882536775
2061,1.7536958936895133
2062,1.7737670500762077
2063,1.7931822672311706
2064,1.812539373849021
2065,1.8322738042213247
2066,1.8534550517995714
2067,1.8764268720246255
2068,1.9002106144831592
2069,1.9234025550118783
2070,1.9449877790400072
2071,1.9646756440487871
2072,1.983093577832254
2073,2.0010449759068942
2074,2.018571379035591
2075,2.0358894458713754
2076,2.0532817705455866
2077,2.071161554210918
2078,2.0902841935680083
2079,2.1108583533662726
2080,2.132393382225172
2081,2.1540637310959863
2082,2.175333045462912
2083,2.195619779062379
2084,2.214924070768933
2085,2.233122168220473
2086,2.250266381629711
2087,2.2673577019277653
2088,2.284912854718523
2089,2.3035255435825857
2090,2.323952037444249
2091,2.3458327158651953
2092,2.368743915106392
2093,2.3911825669827813
2094,2.4114172035977885
2095,2.4296810012764984
2096,2.4464387414979454
2097,2.462431792326644
2098,2.478324688926935
2099,2.4947725686254056
2100,2.5127095042735847
2101,2.535902890057497
2102,2.562009917505023
2103,2.586189898590346
2104,2.6082983644178377
2105,2.6276992949821336
2106,2.644947915809877
2107,2.6610672820019623
2108,2.6768736928392958
2109,2.693266163005502
2110,2.711247705354162
2111,2.73239967305643
2112,2.754880046110787
2113,2.776315591155085
2114,2.7954410883731526
2115,2.8123204069673946
2116,2.8275528679495627
2117,2.8413315433933866
2118,2.854679235130008
2119,2.868272495113799
2120,2.8834772852195334
2121,2.9015070705320163
2122,2.922385843000061
2123,2.9427455468731
2124,2.961347807737834
2125,2.9780281780800086
2126,2.9917993085119
2127,3.004081401107741
2128,3.015879902151249
2129,3.0280515623899547
2130,3.0420551494949537
2131,3.0600716272178383
2132,3.080421721823419
2133,3.1004749328855983
2134,3.118914043656898
2135,3.1342732876125474
2136,3.1465153471258205
2137,3.1572279973447
2138,3.167823397929089
2139,3.178592854640417
2140,3.1901560839408
2141,3.2036680694763238
2142,3.2195543107878732
2143,3.2362660608019853
