year,temp_C_global
2000,0.15878920772660454
2001,0.20885246511990097
2002,0.24847905203228937
2003,0.27439546476824284
2004,0.2917504853015137
2005,0.3043994100015305
2006,0.3121840171611149
2007,0.3211367445762605
2008,0.33559067304229806
2009,0.3539035450552255
2010,0.37587237082815494
2011,0.40143536174338024
2012,0.4285452659163057
2013,0.4591433755358413
2014,0.48976498627798704
2015,0.5202834942584112
2016,0.5513685474517865
2017,0.582115211281837
2018,0.6132092347447443
2019,0.6441401648244646
2020,0.6753721897094177
2021,0.7073329329494126
2022,0.7407766662279437
2023,0.7744084386680713
2024,0.8061234939358893
2025,0.8332840792530093
2026,0.8545985965485118
2027,0.8709402639505911
2028,0.8841840974832044
2029,0.8952684311719653
2030,0.9052167308028217
2031,0.9156150948362621
2032,0.9272653379271935
2033,0.9416409093505037
2034,0.9602216763864667
2035,0.9805567065815782
2036,1.0006964436610222
2037,1.0188437555216376
2038,1.0340918534068337
2039,1.0461729370060873
2040,1.0540842866280644
2041,1.0588323965633633
2042,1.0620707706492758
2043,1.0653110011495182
2044,1.0694639225489637
2045,1.0762942397038109
2046,1.0856882025949561
2047,1.0963410088972863
2048,1.106277025438978
2049,1.1122230433127158
2050,1.1124832660187303
2051,1.1083381256882041
2052,1.1016115771585784
2053,1.093151639945455
2054,1.084563566312728
2055,1.0778782648972216
2056,1.0739725479584612
2057,1.0707698991240782
2058,1.0666926360577116
2059,1.0619932647433328
2060,1.054989979816228
2061,1.044644179722669
2062,1.0319051928719958
2063,1.0180809425165243
2064,1.0041770152652219
2065,0.9909291494906934
2066,0.9801644476348225
2067,0.9724794105248377
2068,0.9661998372173338
2069,0.9589113402867343
2070,0.9488562687890657
2071,0.9355248177045951
2072,0.9199752010564809
2073,0.9035777940534137
2074,0.8864180237381675
2075,0.8688811153616497
2076,0.8514688700221024
2077,0.8348970164553632
2078,0.8204555395410206
2079,0.80849940921346
2080,0.798186430509242
2081,0.7880249231965969
2082,0.7770680332171499
2083,0.764398134196523
2084,0.7500696540161705
2085,0.7339137819397147
2086,0.7160481921374576
2087,0.6981993629998496
2088,0.6812458847157842
2089,0.6661891332794451
2090,0.6543187533319109
2091,0.6449338463604842
2092,0.6372452831754919
2093,0.628721489171055
2094,0.6164147289985228
2095,0.6007280779391787
2096,0.5824736401055798
2097,0.5629403781115138
2098,0.5432926570499578
2099,0.524674888319547
2100,0.5087083529351745
2101,0.4985172093067648
2102,0.49100026117375284
2103,0.4813592804274617
2104,0.4694645237029237
2105,0.45468985814620855
2106,0.437634278776447
2107,0.41938490779602244
2108,0.40081546403261836
2109,0.3828834437700356
2110,0.3666507777955995
2111,0.35377130192215844
2112,0.3423769796571773
2113,0.3300203223926981
2114,0.31538869852470686
2115,0.29853456037062964
2116,0.2800791198051491
2117,0.2602282496976893
2118,0.24004496804249553
2119,0.22023924224216807
2120,0.20222988950145826
2121,0.18728176844966948
2122,0.1754306291711707
2123,0.1632112077525636
2124,0.14931661824422138
2125,0.13356151417776863
2126,0.11491558639590793
2127,0.09483657010972801
2128,0.0743783116175758
2129,0.05444466892675082
2130,0.03655648404812484
2131,0.022975167363496807
2132,0.011986680112382686
2133,8.51673089080851e-4
2134,-0.011827604638968925
2135,-0.02759881495692751
2136,-0.04652976555845967
2137,-0.06700198600959129
2138,-0.08755753018715395
2139,-0.10788875208436932
2140,-0.12735363565213675
2141,-0.14475934181774902
2142,-0.15961574211308355
2143,-0.17348839045709147
2144,-0.18746701115567654
2145,-0.20191939919385787
2146,-0.21803022624659657
2147,-0.23531306417887832
2148,-0.25325706853072144
2149,-0.2719472648935402
2150,-0.2907356289176883
2151,-0.30922121101110817
2152,-0.3262940441149975
2153,-0.3403988438899546
2154,-0.35178053040959595
2155,-0.36304321575743576
2156,-0.3759092181440287
2157,-0.3909149826389638
2158,-0.4086333095650669
2159,-0.4286345087927185
2160,-0.44970203998241903
2161,-0.47046855334707655
2162,-0.48943330021897247
2163,-0.5050837555673097
2164,-0.517248984345254
2165,-0.5293452374012653
2166,-0.5428895264508741
2167,-0.5589357179043771
2168,-0.5784465400699492
2169,-0.5997818325220378
2170,-0.621753486820759
2171,-0.6434115919394738
2172,-0.6637065838480211
2173,-0.6810707173948998
2174,-0.6957612065968611
2175,-0.7091399030837884
2176,-0.722469065490352
2177,-0.7375206492156161
2178,-0.7552031920939744
2179,-0.7747846821701536
2180,-0.7954340758713276
2181,-0.8166184287629429
2182,-0.8378022974151507
2183,-0.8586154820250407
2184,-0.878449659128483
2185,-0.8965327673049103
2186,-0.9116062648557006
2187,-0.9248611800417521
2188,-0.9378748816990521
