year,temp_C_global
2000,0.16193129990643895
2001,0.20088952813136973
2002,0.23154794273954737
2003,0.25069346460390507
2004,0.26221840350639203
2005,0.2700339146861548
2006,0.2746806611828211
2007,0.28185315065121774
2008,0.2946620744976979
2009,0.3108196012880803
2010,0.33146585462510014
2011,0.3551173373174944
2012,0.37984567756965604
2013,0.40766958250198226
2014,0.43464290888977086
2015,0.4616109850133109
2016,0.48872323541776186
2017,0.5153740993086416
2018,0.5418702504049243
2019,0.5676429928451524
2020,0.593218326580277
2021,0.6187593926885061
2022,0.6449655590298563
2023,0.6708058399971571
2024,0.6946206810185384
2025,0.7143351438335365
2026,0.7292816090606048
2027,0.7407453424272393
2028,0.7507872816836499
2029,0.7603620043664531
2030,0.770682544190208
2031,0.783331808399946
2032,0.7988266828415514
2033,0.8182715358145952
2034,0.8427515188374805
2035,0.8696335538345615
2036,0.8971233972857099
2037,0.9235819900716035
2038,0.9483823151040031
2039,0.9713804603172914
2040,0.9917785520559393
2041,1.0106367954204694
2042,1.029547990561622
2043,1.0498332966392203
2044,1.0721560711074116
2045,1.0979581077021678
2046,1.1267969781912242
2047,1.157283655816948
2048,1.1875234916156532
2049,1.2145821215616461
2050,1.2371594754284767
2051,1.2566667652390966
2052,1.2748190673152342
2053,1.292370211970277
2054,1.3107326639447625
2055,1.3316077307291678
2056,1.355518174616765
2057,1.380240766426434
2058,1.4043000459681885
2059,1.427990222471431
2060,1.449741680142898
2061,1.4686892836167798
2062,1.4858197114143672
2063,1.5023894435479068
2064,1.5192519950151646
2065,1.536975759627421
2066,1.557135591591201
2067,1.580031992640464
2068,1.6039074348413167
2069,1.6264902059439992
2070,1.646306976065397
2071,1.6631319341544821
2072,1.678170527716035
2073,1.6927259418444605
2074,1.706799897371873
2075,1.7207064092728848
2076,1.7348340557126023
2077,1.749777998453736
2078,1.7666304982649241
2079,1.785547780198971
2080,1.805604452115881
2081,1.825407711127518
2082,1.8441776908192233
2083,1.8611430921831467
2084,1.8765134758490163
2085,1.8901959491813702
2086,1.9024063856131042
2087,1.914796148316261
2088,1.9280893109734714
2089,1.9431186632716653
2090,1.9609333588216407
2091,1.9806677164337851
2092,2.0015236336900304
2093,2.0210909216144075
2094,2.036834984598188
2095,2.049470420356508
2096,2.0599369068998348
2097,2.069537832222202
2098,2.079320789012657
2099,2.090283398358187
2100,2.1037956955663333
2101,2.1178991034049344
2102,2.131132240817393
2103,2.1441651730058866
2104,2.1564825817330213
2105,2.1671590088093153
2106,2.1766683417188877
2107,2.185941426916492
2108,2.1956556209565568
2109,2.2065579346418507
2110,2.2195083959276647
2111,2.235967734696355
