year,temp_C_global
2000,0.13542174616632907
2001,0.1769402100581019
2002,0.2096677963406991
2003,0.2310259019116787
2004,0.2470202718539991
2005,0.2608094665012991
2006,0.27061712560943363
2007,0.28099670779171704
2008,0.2952244012372707
2009,0.3109041511290003
2010,0.32907220387461833
2011,0.3506628723551566
2012,0.37340991437645377
2013,0.39901937639338647
2014,0.42433761039317885
2015,0.44714582058799124
2016,0.4681456301074842
2017,0.48868493070025565
2018,0.5091339541541671
2019,0.5289387076736283
2020,0.5485510120112114
2021,0.5690316222897951
2022,0.5916252266461215
2023,0.6149548609434954
2024,0.6370284940127315
2025,0.6554620361178571
2026,0.6691327075440796
2027,0.6788300684989899
2028,0.6862064707155378
2029,0.6920563008566079
2030,0.6974158134287622
2031,0.7035352921784088
2032,0.7108503234878796
2033,0.7206389847845462
2034,0.7341849977330939
2035,0.7493044348808311
2036,0.7643427261591516
2037,0.7777817652454155
2038,0.7889364591615893
2039,0.7976519657620358
2040,0.8031220084873902
2041,0.8062815321520982
2042,0.8086357064443292
2043,0.8115329565611615
2044,0.8157540690743346
2045,0.8228252559962828
2046,0.832592825311887
2047,0.8438980279782149
2048,0.8550178095774568
2049,0.8631353854484207
2050,0.8668605425332347
2051,0.8674918604430446
2052,0.8667008223040211
2053,0.8651628610216955
2054,0.8642123525273258
2055,0.8655417116696955
2056,0.869815453289241
2057,0.8751334499921009
2058,0.8801315496728728
2059,0.8850671603212263
2060,0.8884769657458207
2061,0.8895402114163689
2062,0.8891491574859243
2063,0.8884250890960708
2064,0.8881986490172769
2065,0.8890603015713014
2066,0.8925566607780917
2067,0.8991224643862263
2068,0.9072164600845838
2069,0.9146956591268567
2070,0.9200428243100622
2071,0.922885753924009
2072,0.924212454056115
2073,0.9252027917428678
2074,0.9258847725245651
2075,0.9265605893361917
2076,0.9276275802936367
2077,0.9296746918165151
2078,0.9337864037856984
2079,0.9402132411913902
2080,0.9481676254531015
2081,0.9562830301344256
2082,0.9637065288287066
2083,0.9696549071766849
2084,0.9742173367264739
2085,0.9772608974052244
2086,0.9789123961499817
2087,0.9806868310999852
2088,0.9833161006363813
2089,0.9876382169745077
2090,0.9947318109379233
2091,1.0040167483349878
2092,1.014848491929215
