year,temp_C_global
2000,0.1253080934473173
2001,0.15965926413650344
2002,0.18397798935066556
2003,0.1972453218109529
2004,0.20677624620611268
2005,0.2147678310462715
2006,0.21942980459128514
2007,0.22662843406132138
2008,0.24000976100670013
2009,0.25604959439864883
2010,0.27384247228103786
2011,0.2938276610983973
2012,0.3138056452450676
2013,0.3361432808244943
2014,0.35766701117817157
2015,0.37951582395151895
2016,0.40315913616820387
2017,0.4265707659156833
2018,0.4498122522381355
2019,0.4724232430748585
2020,0.49480221908001165
2021,0.5169079444740459
2022,0.5391550564178533
2023,0.5608775636193173
2024,0.5809285931442205
2025,0.5978472414467091
2026,0.611146618481567
2027,0.6217010709171527
2028,0.6309234114619422
2029,0.6394480622982319
2030,0.6481436767243092
2031,0.6581718910109022
2032,0.6698763135123429
2033,0.683975077483012
2034,0.7011941148240739
2035,0.7196673163822631
2036,0.7381322745883503
2037,0.7554563393845495
2038,0.7712371644409524
2039,0.7854141837575621
2040,0.7974633744363275
2041,0.8082056321761713
2042,0.8188231570585027
2043,0.8302682321006079
2044,0.8430369778595177
2045,0.8581698142742582
2046,0.8753864392056938
2047,0.8937104269567322
2048,0.9117620354247262
2049,0.9274403501745272
2050,0.9398278477048114
2051,0.9499352888167001
2052,0.958972926208028
2053,0.9674509205126058
2054,0.9763454753758705
2055,0.9868458737956411
2056,0.9993209116176573
2057,1.0122174503687527
2058,1.0245098606461804
2059,1.0364168541787921
2060,1.0468523344299532
2061,1.0552225340725194
2062,1.062245308814443
2063,1.0688451891311468
2064,1.0756584256346393
2065,1.0831074464474248
2066,1.0923113864284497
2067,1.1034904109966446
2068,1.1154203829384666
2069,1.126518197840836
2070,1.1357624160250728
2071,1.1430215255017937
2072,1.1491602071121705
2073,1.1550949901563812
2074,1.1608295071632995
2075,1.1665838353806737
2076,1.17262899267054
2077,1.1793762146718936
2078,1.187578601355825
2079,1.1973318007803484
2080,1.2079764281725835
2081,1.2185119208070998
2082,1.2283808868425814
2083,1.2370530399674284
2084,1.2446806731639324
2085,1.251199770715404
2086,1.2567598895108458
2087,1.2625137403579145
