year,temp_C_global
2000,0.1460825619553262
2001,0.2073001013887551
2002,0.24926601879078547
2003,0.2706789883871704
2004,0.2860688280884981
2005,0.29866494969085167
2006,0.30461834682033107
2007,0.31140346333375046
2008,0.32634170747530367
2009,0.3452787378979565
2010,0.36435946988434487
2011,0.3878500224299304
2012,0.4130105038047467
2013,0.4425081041993886
2014,0.47183828856052346
2015,0.4973444678159813
2016,0.5228610141808723
2017,0.5492023272958786
2018,0.576635864980447
2019,0.6042336177819372
2020,0.6323834364895284
2021,0.6620322725615311
2022,0.6944894678029112
2023,0.7280496532465479
2024,0.7602098625188773
2025,0.7879468445682256
2026,0.8098818355673076
2027,0.8271390510344085
2028,0.8419661859732306
2029,0.8554871670844288
2030,0.8690607522532221
2031,0.8843786389835462
2032,0.90216677847036
2033,0.9242133162361028
2034,0.9522725287861145
2035,0.9835247177480368
2036,1.01580609830601
2037,1.0470945527684798
2038,1.076408153642058
2039,1.1034573327305253
2040,1.1271304980516195
2041,1.1487017434351539
2042,1.1701267251186007
2043,1.1930853399164854
2044,1.2185540681694045
2045,1.248481853753194
2046,1.2826088566264644
2047,1.3193401955241384
2048,1.3563293553086213
2049,1.3897739089493106
2050,1.417726447827928
2051,1.441766678885963
2052,1.4640013626787185
2053,1.4852708253778133
2054,1.5072998010918066
2055,1.5322976514300548
2056,1.5611346411063585
2057,1.591293620267124
2058,1.6209160598036283
2059,1.6502706146355657
2060,1.6773864296685044
2061,1.701188267918149
2062,1.7228681609441232
2063,1.7439118711779173
2064,1.7654414918725758
2065,1.788259377583646
2066,1.814421232172213
2067,1.8445095176823505
2068,1.8764766002213247
2069,1.9074668275339974
2070,1.935445508720348
2071,1.959880009731947
2072,1.9820617294351928
2073,2.003601702451853
2074,2.0246143407517376
2075,2.0455557296724463
2076,2.066995775600331
2077,2.08974693051897
2078,2.1152695431807373
2079,2.143927177142362
2080,2.1747128336285977
2081,2.2057074014281977
2082,2.235682785696026
2083,2.2636232100255613
2084,2.2896388514015733
2085,2.313556178810046
2086,2.3355437625203246
2087,2.3576073201616685
2088,2.3807434282058475
2089,2.406091919597179
2090,2.4351085855540235
2091,2.4666103493885965
2092,2.4994653678514585
2093,2.530914831399472
2094,2.5577700882687155
2095,2.580694258368471
2096,2.6007463660006263
2097,2.619469947414344
2098,2.6381737773831926
2099,2.658121881768034
2100,2.681119979379253
2101,2.7043372841175906
2102,2.725773377839012
2103,2.7465943762717737
2104,2.766349584950504
2105,2.784122558299437
2106,2.800332469490309
2107,2.815919723629812
2108,2.8316170066586546
2109,2.8482614081318873
2110,2.866820202472563
2111,2.888889080866675
2112,2.9124050540006587
2113,2.9347981865641
2114,2.9547040774982882
2115,2.97220263910524
2116,2.9879303923726237
2117,3.002091102085883
2118,3.0157633866404714
2119,3.0296475324487933
2120,3.0451787412255245
2121,3.0636159982894373
2122,3.084951250216914
2123,3.105574595299596
2124,3.1242147659177286
2125,3.1407267285388523
2126,3.1540963299899447
2127,3.1658760242417534
2128,3.1771471760219026
2129,3.1888234594422027
2130,3.202450840527171
2131,3.220331777361692
2132,3.2406085928460486
2133,3.2604411523805954
2134,3.278406489361295
2135,3.292950062109819
2136,3.3040561913236957
2137,3.3134451760686643
2138,3.322627228793606
2139,3.3319108762852077
2140,3.3419552743858567
2141,3.3539865004366654
2142,3.3684620486465606
2143,3.3837480494544785
2144,3.3987920557004108
2145,3.41328407796066
2146,3.4260585880950067
2147,3.437681033382856
2148,3.4486777319520003
2149,3.458950165929137
2150,3.4691633267973927
2151,3.4797205742971045
2152,3.491774916257552
2153,3.5069437280755906
2154,3.5249645950392576
2155,3.5431497495882907
2156,3.5597797831499154
2157,3.574350630791148
2158,3.586288004199308
2159,3.5960441110541037
2160,3.604867908552775
2161,3.614142603219955
2162,3.6253748379428457
2163,3.640071368576238
2164,3.6583416469265346
2165,3.6765998786801584
2166,3.6933262717390685
2167,3.707458509771376
2168,3.7180539058388646
2169,3.7268458837051757
2170,3.73505378499014
2171,3.743631525632532
2172,3.7536294736251143
2173,3.7666282527503805
2174,3.782299191966577
2175,3.799209185935341
2176,3.8160557167480462
2177,3.8310284989009205
2178,3.8432301401257467
2179,3.8534559996602553
2180,3.8625656236315873
2181,3.871095254934607
2182,3.8795742714416512
2183,3.888360346743754
2184,3.8980582170446176
2185,3.9094392718296946
2186,3.9237767519932554
2187,3.939787928733354
2188,3.9558494059460347
2189,3.972020251170423
2190,3.9864009240955234
2191,3.997981138606952
2192,4.007961573086644
2193,4.017581234225071
2194,4.027527743919508
2195,4.038464595140087
2196,4.051964297897299
2197,4.068660315141389
2198,4.087100945063202
2199,4.104684634076886
2200,4.11983830866377
2201,4.132097837444521
2202,4.142419839684546
2203,4.152172453712995
2204,4.161268807232021
2205,4.170070026077929
2206,4.179048194146846
2207,4.188812944736914
2208,4.2005459820240505
2209,4.214566864423677
2210,4.230161002021215
2211,4.2457987965910196
2212,4.260522234366055
2213,4.27363148694026
2214,4.285165789722029
2215,4.295004297033847
2216,4.30333476564721
2217,4.311730689776485
2218,4.32102251618901
2219,4.332094568225788
