year,temp_C_global
2000,0.13504938370947672
2001,0.17395889658739683
2002,0.19796118793151007
2003,0.2083666558191506
2004,0.21727318373816262
2005,0.22559999705275147
2006,0.22959805128980448
2007,0.23696598583015016
2008,0.2531873585199891
2009,0.27290695617444627
2010,0.29249614483049746
2011,0.3134614807976115
2012,0.3334476479206716
2013,0.356637008029248
2014,0.37856335161474464
2015,0.4007444605471422
2016,0.42672676722031067
2017,0.4530785902849239
2018,0.47922159127607045
2019,0.5045222643539411
2020,0.5293309514589641
2021,0.5530884194323451
2022,0.576025296218375
2023,0.5978123371726005
2024,0.6176415975739418
2025,0.63439376016947
2026,0.6477965304724278
2027,0.6586912794727817
2028,0.6683134182737327
2029,0.6771495220780421
2030,0.6860745409542153
2031,0.6962622255845365
2032,0.7079361960895452
2033,0.7215182960878341
2034,0.7374558621428808
2035,0.7539846903862237
2036,0.7700182766211425
2037,0.7845920125022718
2038,0.7974466317041584
2039,0.8085699446338241
2040,0.8176001795998094
2041,0.8253806931942984
2042,0.8329313151552391
2043,0.8409614476194751
2044,0.8498189851171283
2045,0.8603415092913727
2046,0.8722063415120753
2047,0.8845779975327936
2048,0.8963320180596113
2049,0.9057914208537463
2050,0.9123460598428139
2051,0.9170235923468659
2052,0.9209432618717153
2053,0.9245819299578941
2054,0.9287852419246116
2055,0.9345352105888567
2056,0.942073056949642
2057,0.9499988536917756
2058,0.9574703941391249
2059,0.9647235632363989
2060,0.9708439655057353
2061,0.9753869820512635
2062,0.9790142708324967
2063,0.982517268651772
2064,0.9864002828816494
2065,0.9909819160707025
2066,0.9971812458845977
2067,1.005104582366867
2068,1.0136481873155143
2069,1.0214646773618452
2070,1.0277496531279262
2071,1.0324761005548702
2072,1.0364537928531194
2073,1.040465275722776
2074,1.0444739585573686
2075,1.048648261309794
2076,1.0531912785765407
2077,1.0584344628190758
2078,1.0649923706249047
2079,1.0728954118936396
2080,1.0815414403070571
2081,1.0900560763680316
2082,1.0979832180622358
2083,1.1049059143066187
2084,1.111017442324
2085,1.11628354335015
