year,temp_C_global
2000,0.14851355916560383
2001,0.20118492790325748
2002,0.24140439940349434
2003,0.26614237138329255
2004,0.28298581282103663
2005,0.295699982071001
2006,0.3027574415934938
2007,0.310807064822995
2008,0.3251707504623106
2009,0.3435637332669075
2010,0.36497241969213745
2011,0.3900475053083291
2012,0.4163716732005026
2013,0.44647499160969406
2014,0.47647004315663255
2015,0.505163364442977
2016,0.5340423696886126
2017,0.5625070976869054
2018,0.5912627087062475
2019,0.6197469538352854
2020,0.6484341968029818
2021,0.678032890873847
2022,0.7095425498635827
2023,0.7414892065810862
2024,0.7715859264759147
2025,0.7970173408339652
2026,0.816431410007667
2027,0.8307786229685589
2028,0.8420682711141071
2029,0.8513083273047438
2030,0.859648426218183
2031,0.8687733444439357
2032,0.879476539531704
2033,0.8933227819913482
2034,0.9119024528326506
2035,0.9326283176214937
2036,0.9534739268475237
2037,0.972567478572287
2038,0.9889964691713603
2039,1.002512651325255
2040,1.0120747833125971
2041,1.0187518238937359
2042,1.0243318475043086
2043,1.0304514553496484
2044,1.0380776370317322
2045,1.049078287255607
2046,1.063315157729849
2047,1.0794030420516982
2048,1.0952544722319564
2049,1.1074193723804724
2050,1.1141279451698476
2051,1.1168240375300926
2052,1.117484816497306
2053,1.1169723250745558
2054,1.1169518678521237
2055,1.1195331493518208
2056,1.1255977508061865
2057,1.132902639744017
2058,1.139760581343268
2059,1.1464257791737027
2060,1.1510976318447934
2061,1.1527068517915264
2062,1.1522759242503553
2063,1.1511614176637042
2064,1.1503951566646302
2065,1.150724765308286
2066,1.1540554975364938
2067,1.1609788038989275
2068,1.1696899532607699
2069,1.1776173134033328
2070,1.182899985697186
2071,1.1849930959720156
2072,1.185015146704608
2073,1.184408430406175
2074,1.1832420574278304
2075,1.1819063004263919
2076,1.1809109756107459
2077,1.1809948802199277
2078,1.1835038711974302
2079,1.1887888708901135
2080,1.1959372885676958
2081,1.2033434067170221
2082,1.2099833967095832
2083,1.214875135202305
2084,1.2180769583655082
2085,1.2194026875571606
2086,1.218974933660851
2087,1.2186148781080641
2088,1.219235211136064
2089,1.221881618312255
2090,1.227901061725972
2091,1.2366343004664628
2092,1.24731670787639
2093,1.2572260729109277
2094,1.2632313395657238
2095,1.2657629846795424
2096,1.2656691706240637
2097,1.2643011532485522
2098,1.2628716197089944
2099,1.2625749173519476
2100,1.2651070723774027
2101,1.2702346082676415
2102,1.2757536253410149
