year,temp_C_global
2000,0.14138426216178013
2001,0.17849380374605828
2002,0.20667814580855937
2003,0.22377240802369636
2004,0.2340811492324203
2005,0.24083112348907343
2006,0.2441901850875755
2007,0.24870993275373887
2008,0.2579601122157714
2009,0.27015396139667425
2010,0.28565594606602407
2011,0.3043134082087696
2012,0.3247116744571319
2013,0.34879164389414363
2014,0.37242202346448305
2015,0.39344100570832485
2016,0.41312449746026036
2017,0.43324080274396937
2018,0.4537921180995834
2019,0.4740213975828784
2020,0.4942888871450408
2021,0.5153036588954951
2022,0.5380830804872867
2023,0.5612694883608524
2024,0.5829496609118863
2025,0.6008618572303188
2026,0.6141152482686354
2027,0.6237399440239342
2028,0.631565392369345
2029,0.6384225391438618
2030,0.6454142066945652
2031,0.6538504768498186
2032,0.6641182528718415
2033,0.6773887849865117
2034,0.6948075968535179
2035,0.7139471102059607
2036,0.7331064477409743
2037,0.7507363636833004
2038,0.7662375437451119
2039,0.7794945961155353
2040,0.7897506773244967
2041,0.7980011098704198
2042,0.8057745620716936
2043,0.814384290590868
2044,0.8245214636218454
2045,0.8376259718397416
2046,0.8533559051180388
2047,0.8704159945206889
2048,0.8869814339864817
2049,0.9002079590441092
2050,0.9088115045762086
2051,0.9142656567898024
2052,0.9183140340190827
2053,0.9216344802627376
2054,0.9255630809379929
2055,0.9317460560597719
2056,0.940725830430331
2057,0.9504207290955629
2058,0.9594249732301217
2059,0.968021385585381
2060,0.9747182189017982
2061,0.9787780218280473
2062,0.9812097627680489
2063,0.9831934090537888
2064,0.9855495489381529
2065,0.9888327621271726
2066,0.994564616638371
2067,1.0030686780655031
2068,1.0126870158917909
2069,1.0212403509587336
2070,1.0272850688423754
2071,1.0305365973270568
2072,1.032095670641549
2073,1.033221899162928
2074,1.0339480132653474
2075,1.0345951791017323
2076,1.0355573475776831
2077,1.0374164624553304
2078,1.0412268861080372
2079,1.0471544282262335
2080,1.0543245514250366
2081,1.061350063747619
2082,1.0674416009675545
2083,1.0718690782333344
2084,1.0748140230734076
2085,1.0761795011953577
2086,1.0761541588873231
2087,1.076310579772915
2088,1.0773538803628044
2089,1.0800916458508751
2090,1.0855461059030964
2091,1.0930019999304363
2092,1.1017583813778289
2093,1.109484097044745
2094,1.1136922242535683
2095,1.1149916536378717
2096,1.114238053703289
2097,1.112648066927734
2098,1.1112134172460588
2099,1.1108821019303587
2100,1.1129724909191223
2101,1.11285010212143
2102,1.1100964748577067
2103,1.1082764366851934
2104,1.1065889074426674
2105,1.1039510242933683
2106,1.1005981931391295
2107,1.097251002132946
2108,1.094461132265552
2109,1.0928756758288156
2110,1.0932570194307978
2111,1.0969200275149769
2112,1.101838211125908
2113,1.1057175167618947
2114,1.1074120017736606
2115,1.1071398555205905
2116,1.1055370524033274
2117,1.1028383392966206
2118,1.100027718871875
2119,1.0977086574317627
2120,1.0971238451504526
2121,1.099300953356608
2122,1.104101813187294
2123,1.1081653493496546
2124,1.110461124341565
2125,1.1109262417740182
2126,1.1087526013906384
2127,1.105428292139359
2128,1.1019205340517402
2129,1.0990114176340167
2130,1.098018526305667
2131,1.1008956404965926
2132,1.1057754389295151
2133,1.1101186592845775
2134,1.1127396303123165
2135,1.112390481274088
2136,1.1092151646303914
2137,1.1048748016392143
2138,1.1007088478266756
2139,1.096931406228293
2140,1.0940717156749882
2141,1.0931593245176823
2142,1.0945293791716728
2143,1.096626954933917
2144,1.0984790330237595
2145,1.0998117283356847
2146,1.0995977994125203
2147,1.0984250658554895
2148,1.0967841500799678
2149,1.0946051656901787
2150,1.0924886800352855
2151,1.090771544532862
2152,1.0904460652347046
2153,1.0928565284623977
2154,1.0976073295556696
2155,1.1021909178205094
2156,1.1051249878008718
2157,1.10606602796275
2158,1.1046269511729054
2159,1.1013414248923503
2160,1.097398881150767
2161,1.094037411649837
2162,1.092551331864007
2163,1.0941891831785462
2164,1.098906096227957
2165,1.1033724467052588
2166,1.1063375973787326
2167,1.1069334119544023
2168,1.104469115408964
2169,1.1006180494163276
2170,1.0964923145609642
2171,1.0929104536124417
2172,1.090749760081301
2173,1.0913354460665277
2174,1.094223386886612
2175,1.0980573416138513
2176,1.1016643124839312
2177,1.103479988920452
2178,1.1028241619773487
2179,1.1005389354661335
2180,1.0974429096452976
2181,1.0940258932901328
2182,1.0907403161473443
2183,1.087873329365063
2184,1.0859264610781452
2185,1.0855370850016872
2186,1.0877771423880724
2187,1.0913700426048287
2188,1.0948571988381075
2189,1.098332535587435
2190,1.100115076055929
2191,1.0994203011816697
2192,1.0974362621063816
2193,1.0953045660062757
2194,1.0936100364766908
2195,1.0929029739102034
2196,1.0945332866152329
2197,1.0989489639773062
2198,1.1047441099407902
2199,1.1095745973981148
2200,1.112141094555259
2201,1.112160308014742
2202,1.1106180571379638
2203,1.1087755053494324
2204,1.106529154976331
2205,1.1041966675905919
2206,1.1021697735254403
2207,1.1009626627948224
2208,1.1015767890212431
2209,1.1042036287717547
2210,1.108123283524346
2211,1.1119356951331354
2212,1.1148349933264627
2213,1.1162607685290369
2214,1.1163405829410176
2215,1.1150112674532275
2216,1.1125005252279367
2217,1.110239849425062
2218,1.108919092794751
2219,1.109265871474444
2220,1.1120750769649486
2221,1.116768714641753
2222,1.1229876861544843
2223,1.1284904354516527
2224,1.1309309677412251
2225,1.1308596398339807
2226,1.128886978084287
2227,1.1262614906063815
2228,1.1238021968008298
2229,1.1223564525925522
2230,1.1233825425876955
2231,1.1264492400443187
2232,1.1299205066249876
2233,1.1333745554731636
2234,1.1359425971225088
2235,1.1369164586630862
2236,1.1361176115721543
2237,1.1341663966712363
2238,1.132229132524889
2239,1.1308504544027602
2240,1.1308193224204883
2241,1.1332565359217517
2242,1.1381714264108476
2243,1.143461628623869
2244,1.1474951896697847
2245,1.1493761580871935
2246,1.148863644916296
2247,1.1472298688321254
2248,1.145083147254894
2249,1.1426023712552202
2250,1.1402503007830966
2251,1.1383438846344125
2252,1.1375567095762715
2253,1.1386667016379155
2254,1.1418243331890174
2255,1.1455580446018194
2256,1.1488779548047903
2257,1.1514559107307054
2258,1.1524141361936278
2259,1.1519061396614074
2260,1.150010788463594
2261,1.147198070567303
2262,1.1448204644123123
2263,1.1434618092591302
2264,1.1439056003308024
2265,1.1469245246296047
2266,1.151842756405155
2267,1.1577233275069287
2268,1.1618875169647518
2269,1.162975231290047
2270,1.161770310815395
2271,1.1591191594222763
2272,1.1559030114781879
2273,1.1530177419470222
2274,1.1518772493739056
2275,1.153167596929187
2276,1.156222887407927
2277,1.1593222765846563
2278,1.1614471767606782
2279,1.1622239177813622
2280,1.1610464478033276
2281,1.1585456616464458
2282,1.1559979629759463
2283,1.1538870363017089
2284,1.1529322955511343
2285,1.1543637151544828
2286,1.1584052418053095
2287,1.1633513142501983
2288,1.1674280435461963
2289,1.1686141257800382
2290,1.1675093763171078
2291,1.1654379044547998
2292,1.1623245870503454
2293,1.158944266517596
2294,1.1564952847096999
2295,1.1564782377796294
2296,1.1590003362490748
2297,1.163315211774922
2298,1.1677194144919263
2299,1.1699819230624615
2300,1.1697506759794802
