year,temp_C_global
2000,0.14731663499144643
2001,0.210248869793088
2002,0.25906554782144886
2003,0.2906352198676534
2004,0.31536362286492525
2005,0.33642999191976075
2006,0.35047968054903034
2007,0.3650489867096064
2008,0.38676121572213373
2009,0.41262453750072325
2010,0.43969317440944355
2011,0.47016692287320316
2012,0.5013469253336177
2013,0.5359063357438002
2014,0.5705906372533375
2015,0.6051684438486499
2016,0.6424883494068109
2017,0.6799433945095449
2018,0.7180886839801993
2019,0.7563369829563836
2020,0.7950610342210448
2021,0.834513934731692
2022,0.8753654094576971
2023,0.9164835100266943
2024,0.9559046966451207
2025,0.9910937114062986
2026,1.0206920138217859
2027,1.0454035642274206
2028,1.0669472293233486
2029,1.0862688831744842
2030,1.1044558425396422
2031,1.1232231506712322
2032,1.1435211234889087
2033,1.166931794831414
2034,1.195112500460639
2035,1.2260112825834097
2036,1.2578615828648454
2037,1.2889906025021483
2038,1.3184380881720519
2039,1.3458790860119247
2040,1.3702349609433724
2041,1.392378750121861
2042,1.4138836095782907
2043,1.4362263621197346
2044,1.460343686673224
2045,1.4880064011735614
2046,1.5192670135605417
2047,1.5529710848082834
2048,1.587257788290541
2049,1.6189065321218212
2050,1.6460623156340493
2051,1.6696702512198551
2052,1.6912987159563917
2053,1.7116657686437748
2054,1.732261921071737
2055,1.7550608418810767
2056,1.7810155252090207
2057,1.8082720653173698
2058,1.8352995300799808
2059,1.862260762425679
2060,1.887494633001273
2061,1.9098677583075987
2062,1.9301460663668917
2063,1.9495116469486145
2064,1.9689359763114695
2065,1.9891623330039456
2066,2.0119938643445625
2067,2.038134080964894
2068,2.0660962998314405
2069,2.093590311925309
2070,2.118835358666977
2071,2.141198523717364
2072,2.1615347845163004
2073,2.181060881930249
2074,2.1998304147587566
2075,2.218181061107487
2076,2.2365890281359464
2077,2.2557456694796523
2078,2.276926487700922
2079,2.3005645783137476
2080,2.325946216722333
2081,2.3516644796972703
2082,2.376755797700188
2083,2.4002763423309754
2084,2.4221656913739893
2085,2.442189767339154
2086,2.460365991061678
2087,2.4782758122552093
2088,2.49676522319547
2089,2.5168201091867757
2090,2.539750523512101
2091,2.565063024137283
2092,2.5921053820788575
2093,2.6184966234573186
2094,2.641307688624389
2095,2.6607125284796473
2096,2.6773327965845692
2097,2.6922995613357608
2098,2.706726749510659
2099,2.721752365676073
2100,2.739024737509539
2101,2.7586069163160025
2102,2.778599636906555
2103,2.7977872740296124
2104,2.8158302182524118
2105,2.8319834659343637
2106,2.84653153072268
2107,2.8602283244435203
2108,2.8737008379731566
2109,2.8876959535712485
2110,2.9030900554115537
2111,2.9212994063088633
2112,2.940869118129913
2113,2.959736201170022
2114,2.9767281721124292
2115,2.9917488867195225
2116,3.005228423171524
2117,3.0172636154367347
2118,3.028707030821556
2119,3.040157867871436
2120,3.0528339322512905
2121,3.0678810441393844
2122,3.0854506002237954
2123,3.102758697735865
2124,3.1186418011295514
2125,3.1328853573456357
2126,3.1445286339559875
2127,3.1546845229930436
2128,3.1641979149869677
2129,3.173825031446837
2130,3.184878220131253
2131,3.199342079209725
2132,3.2159718561089585
2133,3.232531408098305
2134,3.247831086766699
2135,3.260484875110786
2136,3.2703083632364884
2137,3.278538566678651
2138,3.2863739689883507
2139,3.2940974685031508
2140,3.3022846928240717
2141,3.311991563202505
2142,3.3237175809432706
2143,3.33624614059296
2144,3.3486904983510084
2145,3.360738105549474
2146,3.371375175185858
2147,3.3809366769423765
2148,3.389827923249777
2149,3.397960459734674
2150,3.405870033785695
2151,3.4139098333532547
2152,3.423036611656537
2153,3.4346243764767483
2154,3.4485940016912084
2155,3.4628598052108077
2156,3.4759517411612006
2157,3.487346225548508
2158,3.4964740178221834
2159,3.5035947987341713
2160,3.5096583542183386
2161,3.5157949605842815
2162,3.523297698092611
2163,3.53352016575282
2164,3.5467429036930134
2165,3.560234567549593
2166,3.5726749739514267
2167,3.5831246912849175
2168,3.5906448510815037
2169,3.59648164749161
2170,3.6015733918117543
2171,3.6067102522097305
2172,3.6127999418971872
2173,3.6212198235490285
2174,3.6318815069937265
2175,3.6437282182686492
2176,3.6557354369863124
2177,3.666392893645106
2178,3.6748463820693593
2179,3.6815910879995557
2180,3.687253756900516
2181,3.6922414850654612
2182,3.6969917878750675
2183,3.7018189162690773
2184,3.70725007467941
2185,3.713969917611197
2186,3.723094401560307
2187,3.7337448632637114
2188,3.744633033316395
2189,3.7557754907131202
2190,3.765619796205675
2191,3.7732113964977
2192,3.7793807004093662
2193,3.7850737715036815
2194,3.7908634365098295
2195,3.7973253613730305
2196,3.8057966336005316
2197,3.8169361900814107
2198,3.829715234646424
2199,3.842075121518262
2200,3.8526406483212807
2201,3.860890524305082
2202,3.8674409625060764
2203,3.8733355382511356
2204,3.878510070455454
2205,3.8832456273867746
2206,3.8879462679427674
2207,3.893136353979996
2208,3.8998411932678665
2209,3.908440448661042
2210,3.9184673507255847
2211,3.9287415965506907
2212,3.9384466223613894
2213,3.9469451328311114
2214,3.954157328441734
2215,3.959918218126179
2216,3.9642927949626263
2217,3.968507343412609
2218,3.9732766009169365
2219,3.9793804368222534
2220,3.9877265471716927
2221,3.998032619670552
2222,4.010085003499926
2223,4.021977496571755
2224,4.031387559222678
2225,4.038450785943216
2226,4.043491843863241
2227,4.047482925500496
2228,4.0511998833045455
2229,4.055471895610417
2230,4.061782604159621
2231,4.0700306632914645
2232,4.078911491641217
2233,4.088010673575465
2234,4.096518694594779
2235,4.103642165009624
2236,4.109064366909883
2237,4.113161179061128
2238,4.116933961577822
2239,4.120926159219825
2240,4.1259462864892935
2241,4.133159950601895
2242,4.142835064232176
2243,4.153281243455655
2244,4.1629610428083454
2245,4.1708856482124945
2246,4.176579098107567
2247,4.180962024668931
2248,4.184543560787776
2249,4.187479507372221
2250,4.190215384367582
2251,4.193104923482283
2252,4.196840021021026
2253,4.202256829976631
2254,4.209682689893065
2255,4.217970939399419
2256,4.2261947494177745
2257,4.233973067085749
2258,4.2403971545131105
2259,4.245412215824363
2260,4.248974373660056
2261,4.251385008264552
2262,4.253833202874204
2263,4.256953642495554
2264,4.261578195520976
2265,4.268605198404906
2266,4.277666571346537
2267,4.288029922939727
2268,4.2973239012954325
2269,4.304014744622267
2270,4.308496889242703
2271,4.3113226075006015
2272,4.3132172164911395
2273,4.3149935544481215
2274,4.3180290943691615
2275,4.323171506617341
2276,4.330073799097081
2277,4.337322511519886
2278,4.343927307384736
2279,4.349417861125058
2280,4.353094846206905
2281,4.355326110514624
2282,4.357184355874484
2283,4.3591599202388185
2284,4.361976749845231
2285,4.366886784995705
2286,4.37434163694933
2287,4.383028438600703
2288,4.3913395349931
2289,4.397306129233566
2290,4.401085169718219
2291,4.403710084305553
2292,4.405049207324075
2293,4.405754865337664
2294,4.406940820175932
2295,4.410108380063176
2296,4.415640776349002
2297,4.423080638453237
2298,4.431024368009855
2299,4.437372138359104
2300,4.441513945958076
