year,temp_C_global
2000,0.17371817731917516
2001,0.2375433891540939
2002,0.28842340725344606
2003,0.3225249802672189
2004,0.34704147356302206
2005,0.3660384330399088
2006,0.37834615983679665
2007,0.3909293913659445
2008,0.40946782635509293
2009,0.43193552450876915
2010,0.4574750020117292
2011,0.4870409186292256
2012,0.5183896424043303
2013,0.5540571023683066
2014,0.5898617655042327
2015,0.6248616971801711
2016,0.6607837061315985
2017,0.6969875837896181
2018,0.7339355620976417
2019,0.7708425196884613
2020,0.8081784550703569
2021,0.8463177005532115
2022,0.8861569112959856
2023,0.926323271738578
2024,0.9645149059395949
2025,0.9978090846186533
2026,1.0247256782138532
2027,1.046212679423935
2028,1.064388231461987
2029,1.0804057589176805
2030,1.095635507352481
2031,1.112049899843238
2032,1.1306551327329477
2033,1.153250961300138
2034,1.1816698055459827
2035,1.2133796516422706
2036,1.2462773193502068
2037,1.2783968908044225
2038,1.308678488126167
2039,1.3367926908398338
2040,1.361561294373391
2041,1.384053885098424
2042,1.4060915686324051
2043,1.4293742535483918
2044,1.454959839660035
2045,1.4848661801672698
2046,1.51905612071308
2047,1.5561100706313402
2048,1.593811656380633
2049,1.6284090698349711
2050,1.6578131486746348
2051,1.683196790392382
2052,1.706411903239145
2053,1.7283074379189456
2054,1.7506155913278074
2055,1.7755985998979837
2056,1.8042859245092666
2057,1.8344212399112125
2058,1.8642109826206275
2059,1.893874027261095
2060,1.9214824502707346
2061,1.9457646739246997
2062,1.9676637365412684
2063,1.9885627844667138
2064,2.0095560653727813
2065,2.0314607082316187
2066,2.056329291638439
2067,2.0848975899464097
2068,2.1153596233060914
2069,2.1450218545721405
2070,2.171845403843765
2071,2.1951588410569136
2072,2.2160349624114395
2073,2.235934075971272
2074,2.254922745161633
2075,2.2734008803447727
2076,2.2919171811572525
2077,2.311266638154689
2078,2.3329098210159844
2079,2.357297092002992
2080,2.3835401919689385
2081,2.4099782258088127
2082,2.4355089755262527
2083,2.459058630017399
2084,2.480610680237235
2085,2.499925615503226
2086,2.5170689220033124
2087,2.5339268338811496
2088,2.551495730264731
2089,2.570926652795967
2090,2.5937239353253827
2091,2.619189825028773
2092,2.64648723823932
2093,2.672833665951672
2094,2.694878259919786
2095,2.7129469263068366
2096,2.727857607294201
2097,2.7409886408526796
2098,2.753635690420679
2099,2.7670981141754556
2100,2.7832489970715577
2101,2.8014564787803553
2102,2.8195619100619242
2103,2.836789896426633
2104,2.852751800750593
2105,2.8666092848287543
2106,2.8787116000494537
2107,2.889927006472018
2108,2.900966093717224
2109,2.912662043969297
2110,2.9259841472991277
2111,2.9425018841021213
2112,2.9604923526419755
2113,2.977610627908248
2114,2.9925577354100605
2115,3.0052906991315944
2116,3.016339699906644
2117,3.025846021443902
2118,3.0347876207132005
2119,3.043833444642389
2120,3.054345579574992
2121,3.0675790734038886
2122,3.08364445614418
2123,3.099320230131199
2124,3.113319399291633
2125,3.125428937269736
2126,3.1346049763378665
2127,3.1421649068144495
2128,3.149087586696086
2129,3.1562331706589277
2130,3.1650751473642496
2131,3.1778270268128157
2132,3.192984905990795
2133,3.2079843101562315
2134,3.2214886572320065
2135,3.2319715266905598
2136,3.2392884170218887
2137,3.2449027368815306
2138,3.2501843216472106
2139,3.2554383686115327
2140,3.2612979033220038
