year,temp_C_global
2000,0.12926378152171436
2001,0.17538673516380343
2002,0.20406619956095462
2003,0.21520946624187576
2004,0.2227889155723467
2005,0.22927945913652503
2006,0.2307306562756699
2007,0.23449759292798056
2008,0.24719189092741034
2009,0.26447102619533625
2010,0.2820694864029577
2011,0.3026521965698591
2012,0.3236183110269458
2013,0.34865716002738334
2014,0.37300968357454967
2015,0.3946418939344012
2016,0.41740073630699437
2017,0.4408167727399873
2018,0.46491748353174334
2019,0.48888418379234577
2020,0.5130864848090743
2021,0.5380668612556972
2022,0.5647065354038158
2023,0.591518472114649
2024,0.616435134468904
2025,0.637029388781165
2026,0.6524244755878054
2027,0.6638212994731513
2028,0.6732435280583998
2029,0.6815462377106313
2030,0.6898321211466133
2031,0.6995153286750905
2032,0.7110427231570186
2033,0.7256174511564227
2034,0.7443850899343928
2035,0.7645719649280952
2036,0.7843446594453262
2037,0.8020536512387585
2038,0.8171699151020525
2039,0.8296497722119617
2040,0.8387813902672326
2041,0.8458081282089597
2042,0.8524327915876894
2043,0.8600198007659231
2044,0.8692743080638156
2045,0.8817358553431708
2046,0.8969619852551579
2047,0.913525946271953
2048,0.9294521954877178
2049,0.9417126429628381
2050,0.94905495911582
2051,0.9532075768672673
2052,0.9561234616083397
2053,0.9585823400858445
2054,0.9620543561083433
2055,0.9683003403991081
2056,0.9778325966075693
2057,0.9882809901128758
2058,0.9980988901534199
2059,1.0076068150108988
2060,1.0151638669785923
2061,1.0200020868839967
2062,1.0232621928452033
2063,1.0262497610335402
2064,1.029840370871001
2065,1.0346062179495674
2066,1.0421761503051457
2067,1.0528217234961024
2068,1.0646649128843655
2069,1.075319675386337
2070,1.0832703679621791
2071,1.0882848361189286
2072,1.0916394451295512
2073,1.0947179960448472
2074,1.0975150513034015
2075,1.1003550313489998
2076,1.103633521130865
2077,1.1079573809278571
2078,1.1144391914532465
2079,1.12319922143373
2080,1.1332346713169361
2081,1.1429651264396203
2082,1.1515154159274625
2083,1.1581354159374957
2084,1.1630996740290827
2085,1.166336549284944
2086,1.1680959011651457
2087,1.1701088497247487
2088,1.1730958859687606
2089,1.1778888253010402
2090,1.1855443037373856
2091,1.1950932177000442
2092,1.2056880484691948
2093,1.2148270316753824
2094,1.2199162737452078
2095,1.2217746399735239
2096,1.2214178738674826
2097,1.2202188801237979
2098,1.219251848277933
2099,1.2195317339930178
2100,1.222453383180719
2101,1.2274143305928416
2102,1.232199317473853
2103,1.2358731675852361
2104,1.238198101713082
2105,1.2384835722976417
2106,1.2373236631881341
2107,1.2357132079364002
2108,1.2343995339083227
2109,1.2341705569538384
2110,1.235888696871096
2111,1.2409616920786566
2112,1.24720096195816
2113,1.2522129693016795
2114,1.2548357905593615
2115,1.255384310436539
2116,1.2545593765855725
2117,1.2526302576830401
2118,1.2506351067996535
2119,1.249188761155461
2120,1.2495735804111061
2121,1.2528162394041709
2122,1.2587041281600047
2123,1.2636356115708725
2124,1.2666086938556562
2125,1.2676041221602516
2126,1.2658307584882529
2127,1.2629194375988262
2128,1.2599040317282761
2129,1.2576055316415276
2130,1.2573872892438382
2131,1.261259249123512
2132,1.2671436601330264
2133,1.2723761064508388
2134,1.2757607015472319
2135,1.2760635607827275
2136,1.2735189426406364
2137,1.2699288016390922
2138,1.2666683917073485
2139,1.2639041405471052
2140,1.2621468785107122
2141,1.2624353221734665
2142,1.2649878343238203
2143,1.2680708894814834
2144,1.2707061713812315
2145,1.2726550088592874
2146,1.2728777793130321
2147,1.2720690789389844
2148,1.270779091131018
2149,1.2689624885668542
2150,1.2672664990917286
2151,1.266040083183376
2152,1.2663215267678383
2153,1.269495114426559
2154,1.275080328006318
2155,1.280401891171349
2156,1.283952635467767
2157,1.285433655889741
2158,1.2844855868449132
2159,1.28171184639222
2160,1.2783763635006014
2161,1.275757861667271
2162,1.2751685753496553
2163,1.2778515596741058
2164,1.2836701779485487
2165,1.289047797110154
2166,1.2927390982623201
2167,1.2938766584165116
2168,1.291818135102777
2169,1.2883869029818764
2170,1.2847521612352244
2171,1.2817437094424333
2172,1.2802453064616595
2173,1.281607387168794
2174,1.2852852688810756
2175,1.2898220689123159
2176,1.2939911747736694
2177,1.2961862023797623
2178,1.2957654169399118
2179,1.2936877474478488
2180,1.2908336552920003
2181,1.2877142369583785
2182,1.284784057961268
2183,1.2823187965993905
2184,1.280819388616206
2185,1.280926073162778
2186,1.2837325635061703
2187,1.2878262608386413
2188,1.2916832727498262
2189,1.2954400206713288
2190,1.2973428029222518
2191,1.2966382110281716
2192,1.294640085387095
2193,1.2925613406219867
2194,1.2909920696339237
2195,1.290482998572477
2196,1.2924238502153922
2197,1.2972188924105645
2198,1.3033271768312638
2199,1.3082747525188583
2200,1.3107612224200396
2201,1.3105636455574872
2202,1.30878947723679
2203,1.3067772703193694
2204,1.304392609018595
2205,1.3019615478451563
2206,1.2998755605168046
2207,1.2986584501017342
2208,1.2993358984814951
2209,1.3020607503120432
2210,1.306037576561605
2211,1.3097844730606192
2212,1.3124922008562159
2213,1.3136119911355837
2214,1.313331204777327
2215,1.3116034717839962
2216,1.3086973114696066
2217,1.306127528390054
2218,1.304584089789338
2219,1.30479613552974
2220,1.3075519615543918
2221,1.3121854988637756
2222,1.3183053547974053
2223,1.323530636190466
2224,1.3254606321895395
2225,1.3247796650045451
2226,1.3221821397197315
2227,1.319011345925266
2228,1.3161043302854538
2229,1.3143284851097707
2230,1.3151721125966103
2231,1.3181047665933932
2232,1.3213671820176907
2233,1.3245405596746487
2234,1.3267249753892707
2235,1.3272225500773556
2236,1.3258854436775684
2237,1.3234117573175173
2238,1.3210331909991164
2239,1.3192990892007743
2240,1.31900948979257
2241,1.3213047785678929
2242,1.3261298074767804
2243,1.3312248865388643
2244,1.3349064004603188
2245,1.3362904018460164
2246,1.3351953395490486
2247,1.3330162962196632
2248,1.3303888390607908
2249,1.3274893319441365
2250,1.3247876300354116
2251,1.3225847754682292
2252,1.3215613174139227
2253,1.3225067895080862
2254,1.3255371175816006
2255,1.3290645613989023
2256,1.3320730217698533
2257,1.334251453010094
2258,1.3347106997229514
2259,1.3336646187741064
2260,1.3312184618997533
2261,1.3278906670275608
2262,1.325102844829491
2263,1.3234290079617823
2264,1.323657174333265
2265,1.3265493982090084
2266,1.331336132458473
2267,1.3370160388800572
2268,1.3407680545671585
2269,1.34125826466739
2270,1.3393980823818716
2271,1.3361249442225125
2272,1.3323679175519452
2273,1.3290535018424805
2274,1.3276327573282973
2275,1.3287616231357586
2276,1.3316734016060443
2277,1.3345288919071359
2278,1.3362903138781816
2279,1.3366094444563656
2280,1.3348898506478366
2281,1.3318471769042812
2282,1.3288371465453452
2283,1.3263425782771359
2284,1.325095182167312
2285,1.326351920317693
2286,1.3302849836335406
2287,1.3350458226818702
2288,1.3387838244835963
2289,1.3394187994965532
2290,1.3376940813059544
2291,1.3350368292505372
2292,1.3313691035041906
2293,1.3275068101885452
2294,1.324693390802588
2295,1.324464278950003
2296,1.3268540607499513
2297,1.3310279512291738
2298,1.3351683138361232
2299,1.3369625054915604
2300,1.3361287289749213
