year,temp_C_global
2000,0.14804405815256882
2001,0.2005256919350903
2002,0.23288799475455424
2003,0.2458291493534076
2004,0.25567491809013976
2005,0.26444635442009534
2006,0.26699752591122017
2007,0.27139337733128654
2008,0.28546545101209386
2009,0.30392166361011685
2010,0.3214233836121717
2011,0.3421032028947574
2012,0.36314648173650077
2013,0.38879867126743684
2014,0.4138757646422401
2015,0.43557459756832106
2016,0.4593413150102804
2017,0.4846834673485848
2018,0.511016786336192
2019,0.5372256844275781
2020,0.5635840770048178
2021,0.590455955222614
2022,0.6187461497056302
2023,0.6471470732629921
2024,0.6737487122817188
2025,0.6962605323544623
2026,0.7138019710160949
2027,0.72746341502035194
2028,0.7391437373327853
2029,0.7496892175259656
2030,0.7603418148507674
2031,0.7725708770938501
2032,0.7867418912209664
2033,0.8039828773788892
2034,0.8254160449726377
2035,0.8484842049994009
2036,0.8714208719828919
2037,0.8926269742562828
2038,0.9114982667593551
2039,0.9279275621964301
2040,0.94115178610356
2041,0.9523447660926677
2042,0.9631777049979248
2043,0.9749562752157418
2044,0.9883563846694386
2045,1.0048447653090178
2046,1.0240510955090736
2047,1.0446361912181343
2048,1.0647243358871616
2049,1.08140220172616
2050,1.0933865681028894
2051,1.1022433746413234
2052,1.1097996470971179
2053,1.1167733656648107
2054,1.124555777067719
2055,1.1348450858435717
2056,1.1481872864065132
2057,1.1624018158309912
2058,1.176007524789295
2059,1.189274869851678
2060,1.2006442673553455
2061,1.2093695213974311
2062,1.2165118860721815
2063,1.2232914129054513
2064,1.2305508807001235
2065,1.2388533508718522
2066,1.2497609098500515
2067,1.2635896154230868
2068,1.2786113025135313
2069,1.292572245953989
2070,1.303993277477197
2071,1.3126123869991564
2072,1.3195875080936967
2073,1.326206201997179
2074,1.332479381502274
2075,1.3387214322012513
2076,1.34532361608158
2077,1.3528771650679587
2078,1.3624656574143272
2079,1.3742515424449602
2080,1.3873229410767682
2081,1.4001855962893797
2082,1.4119985771631778
2083,1.4220528167255955
2084,1.4305771820790847
2085,1.4374956703780666
2086,1.4430215844121292
2087,1.4487861819922476
2088,1.455504997503584
2089,1.4639960678617419
2090,1.475299081744935
2091,1.4885455851570097
2092,1.5029365865476985
2093,1.5161091302676448
2094,1.5255425717787077
2095,1.531916708137906
2096,1.536147546126017
2097,1.539509683178967
2098,1.5430301888958846
2099,1.5476853733766722
2100,1.554828887420689
2101,1.5618349774585418
2102,1.5673848388359652
2103,1.572790831974081
2104,1.5774841685493057
2105,1.5804952103962049
2106,1.5822722981320516
2107,1.5837517295843053
2108,1.5856360262659557
2109,1.5887052606825236
2110,1.5938508040702235
2111,1.602570708791542
2112,1.6125931096457666
2113,1.6213596821955303
2114,1.6276068900404494
2115,1.6316086487718016
2116,1.6340938004887593
2117,1.6353339819611126
2118,1.6364344415723204
2119,1.6380667907187112
2120,1.6416179610381234
2121,1.6482275289317485
2122,1.6577288144517595
2123,1.6663472998104485
2124,1.672956876364652
2125,1.677509981141931
2126,1.6791201893297
2127,1.6794760340627306
2128,1.6796688998411238
2129,1.680574851116873
2130,1.6836650961440878
2131,1.6911196071011423
2132,1.700813472076284
2133,1.7098886358904433
2134,1.7170202368588119
2135,1.720823248810138
2136,1.721476536945974
2137,1.7208592778627652
2138,1.720475735231438
2139,1.720559573583491
2140,1.7216970066911217
2141,1.7250351989473343
2142,1.7309322559658318
2143,1.7376255498593811
2144,1.744024504994898
2145,1.7498288543529381
2146,1.7538928542965486
2147,1.7568934802161413
2148,1.7593946259531612
2149,1.7613283533093567
2150,1.7633740057274108
2151,1.765908566888971
2152,1.7700443101010408
2153,1.7772851741659346
2154,1.78717395371237
2155,1.7968868473867499
2156,1.804770066740406
2157,1.8104491478594316
2158,1.8134920335198697
2159,1.8144964422216288
2160,1.814790726081902
2161,1.8157499583683028
2162,1.818806956137979
2163,1.8253397431561948
2164,1.8352720289122315
2165,1.8448459343481192
2166,1.852669458164129
2167,1.857783918308379
2168,1.8594431408307415
2169,1.8595495149329881
2170,1.859356728801457
2171,1.8597771447464138
2172,1.8617840018209266
2173,1.8668500408380697
2174,1.87445521947532
2175,1.8830665473288803
2176,1.8913676864905131
2177,1.8976100361137687
2178,1.9010421749533633
2179,1.902621120689489
2180,1.9032668307556735
2181,1.9035241219818526
2182,1.903891812715226
2183,1.904682070947664
2184,1.9064483772781728
2185,1.909897155653511
2186,1.9162227217238348
2187,1.92397680212613
2188,1.9315232163485567
2189,1.9389770998756637
2190,1.9444585527235367
2191,1.947105081116951
2192,1.9482666808614493
2193,1.9492277764245376
2194,1.95063768992725
2195,1.9531060614219071
2196,1.9581404071444917
2197,1.9662298609870446
2198,1.9757851147276164
2199,1.9841772415575187
2200,1.9899680250369336
2201,1.992863250938882
2202,1.9939911632770335
2203,1.994774983604676
2204,1.9950952963296196
2205,1.9953068540550962
2206,1.995845152602556
2207,1.9972846174295156
2208,2.000746310723296
2209,2.0064380477042203
2210,2.0135459813236656
2211,2.020499519384218
2212,2.026404905484208
2213,2.0306437672996145
2214,2.0333715216890442
2215,2.03452265604708
2216,2.0343586501660242
2217,2.034486070648649
2218,2.0356667160709825
2219,2.0387032779880725
2220,2.0444733704789404
2221,2.052313262863143
2222,2.061816507715442
2223,2.070466358271842
2224,2.075648610431558
2225,2.0780093078783466
2226,2.0782503550513187
2227,2.0777809107405387
2228,2.077514125827359
2229,2.0783928989172678
2230,2.082041484829227
2231,2.0879573766881743
2232,2.0942944401201475
2233,2.1005850865568725
2234,2.105860337592058
2235,2.109337947569503
2236,2.1108289281613493
2237,2.111041068394488
2238,2.1112854728312933
2239,2.112167740403434
2240,2.1145652030802324
2241,2.119725915638557
2242,2.1276457246629645
2243,2.1359549748716464
2244,2.142830729035977
2245,2.1472840766219807
2246,2.149064088431064
2247,2.149613316737208
2248,2.1496139852951304
2249,2.1492620082492317
2250,2.1490705902729683
2251,2.149389330374639
2252,2.150967961424896
2253,2.154670477002365
2254,2.1606546046275277
2255,2.1672591098223206
2256,2.173378256282543
2257,2.1786535731926975
2258,2.1821103165554883
2259,2.1839342981462924
2260,2.1842208841100206
2261,2.183502902271393
2262,2.183297192608179
2263,2.1842481896671195
2264,2.187224052769788
2265,2.1930786618048312
2266,2.2010392855295375
2267,2.2100501160159607
2268,2.2171057555585887
2269,2.220702594433082
2270,2.2217432720627213
2271,2.2211905698847163
2272,2.220033787741378
2273,2.219272442012177
2274,2.220482268053754
2275,2.2244158656713022
2276,2.230308561711471
2277,2.2362212256303904
2278,2.241018720105783
2279,2.2442942720867096
2280,2.2453792335468172
2281,2.2449942568593344
2282,2.2445753143863554
2283,2.244658264103941
2284,2.246042192317918
2285,2.250097093971073
2286,2.257058694979339
2287,2.264999509679087
2288,2.2719316723591856
2289,2.275599034478277
2290,2.2767015574011626
2291,2.2767361674570203
2292,2.2756186997725765
2293,2.2742166132071833
2294,2.2738686705719697
2295,2.276246794569057
2296,2.2814515233756554
2297,2.2886316902677555
2298,2.2958695912877287
2299,2.300669966593821
2300,2.302659452288145
