year,temp_C_global
2000,0.13936992578226093
2001,0.1931814903254392
2002,0.2259203823883571
2003,0.23806220654233845
2004,0.24658757733961523
2005,0.25369572680127994
2006,0.2547844121414199
2007,0.25823953827845514
2008,0.2723008901317685
2009,0.292256443362643
2010,0.3108054529483365
2011,0.33198637078867665
2012,0.35335382848644226
2013,0.37898956021165586
2014,0.4043466439736706
2015,0.42857045545951544
2016,0.4568792769775595
2017,0.4867212576886054
2018,0.5177146196568901
2019,0.5488670064724096
2020,0.5803981342386145
2021,0.6120199432949974
2022,0.6441407539605063
2023,0.6757823076624266
2024,0.7053337278822206
2025,0.7307753725869536
2026,0.7513875455160647
2027,0.7682989604766702
2028,0.7833915620165345
2029,0.7975415074588531
2030,0.8119288880985575
2031,0.8281020630636101
2032,0.8465658597192923
2033,0.868399631496929
2034,0.8946901801504935
2035,0.9230244887669751
2036,0.9517216843681989
2037,0.9792561984656706
2038,1.005041395577973
2039,1.028964418061642
2040,1.0502810322862017
2041,1.0701290332748612
2042,1.0901116136725668
2043,1.1114505709135716
2044,1.1347739346841657
2045,1.1614583601241173
2046,1.1911353527693649
2047,1.2224953624607684
2048,1.253694182265662
2049,1.281888466237961
2050,1.3057811795368108
2051,1.3266690520628477
2052,1.3461672473391837
2053,1.3649797347901016
2054,1.3844421226540922
2055,1.4061847644175605
2056,1.4307469685450673
2057,1.4560835340182523
2058,1.4808142044804251
2059,1.505218318902008
2060,1.5278273633637456
2061,1.5478851511311857
2062,1.5663577413549605
2063,1.5844075419715926
2064,1.6028420454208465
2065,1.6222067722441662
2066,1.6439988823660578
2067,1.6685369378779713
2068,1.6941936734330416
2069,1.7188321871698302
2070,1.7410402065432162
2071,1.7605686509591751
2072,1.778519984795882
2073,1.7961142343267475
2074,1.8133586673169089
2075,1.8305498995973792
2076,1.848060804979157
2077,1.8664582571287482
2078,1.8867841650248507
2079,1.9092088751611813
2080,1.9328786877285373
2081,1.9563671226852968
2082,1.9788494934196281
2083,1.9996294661705933
2084,2.018909499182333
2085,2.036612299211343
2086,2.0529370322304774
2087,2.069439917165551
2088,2.086820446941115
2089,2.1058780327717894
2090,2.127622344689535
2091,2.151129308000872
2092,2.1755735505390636
2093,2.1987641844531383
2094,2.2183334254968945
2095,2.234939247887795
2096,2.2494628114507704
2097,2.263127024251766
2098,2.27692412239751
2099,2.291798754788853
2100,2.3090568531478017
2101,2.325534910132319
2102,2.340206081384572
2103,2.355038590963206
2104,2.3693674068007486
2105,2.3821169921138816
2106,2.3937096608266275
2107,2.405092539933349
2108,2.416976316755037
2109,2.4301626865317494
2110,2.445578695465095
2111,2.4647960017757886
2112,2.485443564026537
2113,2.5048457860936315
2114,2.5216789059668354
2115,2.5362200271388975
2116,2.549227645930292
2117,2.5609758620995318
2118,2.5726106329834217
2119,2.5848264765573665
2120,2.599076144294882
2121,2.616561395814116
2122,2.63711547845823
2123,2.656778463087786
2124,2.674348750733167
2125,2.6897596861205217
2126,2.702061526126142
2127,2.713011853446089
2128,2.7237527908423984
2129,2.735206805340644
2130,2.74892595830092
2131,2.767212272169373
2132,2.7878536995891596
2133,2.807845975789317
2134,2.825783447840156
2135,2.840190561140082
2136,2.8512331215826836
2137,2.8608615570284885
2138,2.8706380212551017
2139,2.8807969875960455
2140,2.891949633705206
2141,2.9052993575322135
2142,2.9211820613030457
2143,2.9377272698405306
2144,2.953810223059047
2145,2.9691260115837714
2146,2.9824757376318547
2147,2.994575785404232
2148,3.0060419621709005
2149,3.0168268082360985
2150,3.0276606040838705
2151,3.0389543479983705
2152,3.0518874716365674
2153,3.0680489907547623
2154,3.0869712522831096
2155,3.1056959907120936
2156,3.122477977826899
2157,3.136912758718928
2158,3.1485394724965947
2159,3.1579800955817903
2160,3.1666272465097567
2161,3.175928862224643
2162,3.187401202178178
2163,3.202511185579303
2164,3.2212023860930663
2165,3.2395457586714747
2166,3.2560724540090105
2167,3.2697631098693622
2168,3.2798088644074124
2169,3.2881852437923844
2170,3.2961990558385823
2171,3.3048079202550555
2172,3.3150393988038793
2173,3.3284515700840975
2174,3.3445161805321466
2175,3.361633790493977
2176,3.3784243253159807
2177,3.3930456095854074
2178,3.404695427867599
2179,3.4143646646638124
2180,3.4230131152458845
2181,3.431211685028756
2182,3.4394866796562726
2183,3.4481697051194247
2184,3.4578468324037623
2185,3.46926648667514
2186,3.483691821763507
2187,3.4996142116528186
2188,3.5153135120683294
2189,3.5309029113974133
2190,3.54440179527016
2191,3.554889654591093
2192,3.5637700472911678
2193,3.5723860131463794
2194,3.581421694708648
2195,3.5915225531374753
2196,3.604279685387055
2197,3.6202225393238696
2198,3.637699005183929
2199,3.6539550251418915
2200,3.6674716417925146
2201,3.6779260627430896
2202,3.68648731825504
2203,3.694640695324121
2204,3.702258085235122
2205,3.7097101611948022
2206,3.717455585915722
2207,3.7260994313117917
2208,3.736823182584495
2209,3.749853477624032
2210,3.7643437126623627
2211,3.7786474231338407
2212,3.7918227807768328
2213,3.8032184288813933
2214,3.8129933779088634
2215,3.8210768297221738
2216,3.827739369987366
2217,3.834668217363354
2218,3.8426716857711614
2219,3.8526033348051203
2220,3.8653978911282585
2221,3.880372571298779
2222,3.8971093390090004
2223,3.9129735260396648
2224,3.925211709565136
2225,3.9344849402001345
2226,3.941518181884604
2227,3.9477835856962993
2228,3.954240904175847
2229,3.9618834769415323
2230,3.9724262050004957
2231,3.985356068614084
2232,3.9987428803547274
2233,4.0120928968997545
2234,4.024384451488857
2235,4.034786405150854
2236,4.043090661236769
