year,temp_C_global
2000,0.1410203610956583
2001,0.1821122016665191
2002,0.2151883645982977
2003,0.23799068044260985
2004,0.25498536251547055
2005,0.2686965205026355
2006,0.2785935599210001
2007,0.28934812673757404
2008,0.3044257918262333
2009,0.3225475125775791
2010,0.34315578774815847
2011,0.3654852475459913
2012,0.38836146927417015
2013,0.41403967001548214
2014,0.4397452236100968
2015,0.4662521890722541
2016,0.4945114692280582
2017,0.5231061572610355
2018,0.5518717049944363
2019,0.5802060481733223
2020,0.6083757042718808
2021,0.6360756153033106
2022,0.663554310943567
2023,0.6903107339109421
2024,0.7153531518200397
2025,0.737357371530179
2026,0.7557649370256331
2027,0.7712452630889054
2028,0.7850203009736566
2029,0.7977382326901231
2030,0.8102973315510072
2031,0.8239532049739394
2032,0.8392281666418712
2033,0.8569166485154373
2034,0.8778245849495553
2035,0.9004858073347982
2036,0.923759468066314
2037,0.9465949248312396
2038,0.9684727384078192
2039,0.9892346742373764
2040,1.0083048884578347
2041,1.026288291164942
2042,1.0441387056497522
2043,1.0626910658261899
2044,1.0824297394005513
2045,1.1043343925600828
2046,1.1282863117839868
2047,1.1534826438492298
2048,1.1787275162642379
2049,1.2020813042413652
2050,1.2225300836673614
2051,1.2406869170813257
2052,1.2574950066064665
2053,1.2734308500501963
2054,1.2894046605986742
2055,1.3065684437967335
2056,1.325401789972744
2057,1.344674528212447
2058,1.3634635835435756
2059,1.381908350416666
2060,1.3990243633030528
2061,1.414166864014876
2062,1.427854494895327
2063,1.4408590306845066
2064,1.4537688527788961
2065,1.4670109230363013
2066,1.4816413884550408
2067,1.497996430254199
2068,1.515108198891447
2069,1.531592810895571
2070,1.5464542701308472
2071,1.5594329269342153
2072,1.5711706086804345
2073,1.5824586407658594
2074,1.5933332117243615
2075,1.6040069884346981
2076,1.6147577075787036
2077,1.6259903966664973
2078,1.6384439514472948
2079,1.652312833127664
2080,1.6671014537870898
2081,1.6819511945314263
2082,1.6963184962381326
2083,1.7096705173549043
2084,1.7220492226473585
2085,1.7333600758204901
2086,1.7436775917765455
2087,1.7540025824435888
2088,1.764834792747127
2089,1.7767469536930633
2090,1.7904764070335224
2091,1.8055631846050821
2092,1.8215185782689325
2093,1.8368861376700503
2094,1.8499848975257267
2095,1.861079645613811
2096,1.8706554831840942
2097,1.8794698817514979
2098,1.888202814504421
2099,1.8975227624048885
2100,1.9083686256217365
2101,1.9184865031480425
2102,1.927283347430886
2103,1.936387238580696
2104,1.945272916551144
2105,1.9530667052659956
2106,1.9599979747392537
2107,1.9667503616066049
2108,1.973867208966277
2109,1.9819947686135215
2110,1.991895216616042
2111,2.0048495995911617
2112,2.0191943489400495
2113,2.032834654308955
2114,2.0446459301767463
2115,2.0546627768480232
2116,2.063382260000218
2117,2.0709545513207845
2118,2.078247303307496
2119,2.0858291972257548
2120,2.0948660693884023
2121,2.1063898836253387
2122,2.1204038389808764
2123,2.133981481606691
