year,temp_C_global
2000,0.12341184353490198
2001,0.15854610399217406
2002,0.18469152949261114
2003,0.19944785382904062
2004,0.2098713131065013
2005,0.21947156077898566
2006,0.22616716418668759
2007,0.23568781629849178
2008,0.25071986283558056
2009,0.26778214704398895
2010,0.28800880633746995
2011,0.31197594593456235
2012,0.3362975085718487
2013,0.36232821274642824
2014,0.38747516903277823
2015,0.4116608800340844
2016,0.4346296948286785
2017,0.45561883581087104
2018,0.47615063261581914
2019,0.49621754982670785
2020,0.5164085653602701
2021,0.5379785684300888
2022,0.5620010162854563
2023,0.5867814982668795
2024,0.610071699751449
2025,0.6292785749461751
2026,0.6433988325066649
2027,0.653575798713961
2028,0.6618135729541461
2029,0.6689680578144657
2030,0.6758222455033054
2031,0.6835822119088482
2032,0.6928877244614877
2033,0.7052046614780945
2034,0.7219078907005214
2035,0.7403154141199095
2036,0.7586073611360886
2037,0.7751218041380892
2038,0.7892870665249121
2039,0.8010432296473009
2040,0.8096323279979649
2041,0.81623959561742
2042,0.8225595423900318
2043,0.8300057830081846
2044,0.8393105171424389
2045,0.8520669547525113
2046,0.8678594554322452
2047,0.8852363746353686
2048,0.9021690820493566
2049,0.9155169618471202
2050,0.9239252849855253
2051,0.9291342802933933
2052,0.9331394167098888
2053,0.9367194669894965
2054,0.9413828784489913
2055,0.9489589006316614
2056,0.9600152500168433
2057,0.9721574405547433
2058,0.983776653149931
2059,0.9951689650419235
2060,1.0046365357360618
2061,1.0113149842943103
2062,1.0163149953247474
2063,1.0209685175603118
2064,1.0261810462442604
2065,1.0325546212714014
2066,1.0417769712398133
2067,1.0541764105924254
2068,1.0678798285493962
2069,1.0804607753325417
2070,1.0903438686411624
2071,1.0972737950895617
2072,1.1025309051227523
2073,1.1075120533639589
2074,1.1122136048907667
2075,1.1169676509538358
2076,1.1221870157927578
2077,1.1285043873463814
2078,1.13708449083678
2079,1.148085692460849
2080,1.1605039976598897
2081,1.172795968007124
2082,1.1840969787277293
2083,1.1935908809022082
2084,1.2015040352500574
2085,1.2077324523942357
2086,1.212499686453443
2087,1.2175703622083653
2088,1.2237091087365717
2089,1.2317961972096685
2090,1.2429464024887482
2091,1.2563722281959468
2092,1.271309758391027
2093,1.2851091255794485
2094,1.2950008497202072
2095,1.301715903315015
2096,1.306233224758187
2097,1.3099244393007614
2098,1.3138877142216245
2099,1.3191693323370883
2100,1.3272197345501924
2101,1.336555926909617
2102,1.3453923551002902
2103,1.3537833267823658
2104,1.3613035554633657
2105,1.3671210799131088
2106,1.3717223718033689
2107,1.3760207636111874
2108,1.3806820090274583
2109,1.386432721669559
2110,1.3941026799136738
2111,1.405091046544989
2112,1.4172350767331825
2113,1.4281459111933008
2114,1.4366619926699313
2115,1.443075353294274
2116,1.4480861594639618
2117,1.4519593007195029
2118,1.4557376807263538
2119,1.4600478708758062
2120,1.4661896731488724
2121,1.475220531671306
2122,1.486958296640683
2123,1.4978125817862835
2124,1.5067323662484127
2125,1.513672832439094
2126,1.5178067054927815
2127,1.520737754095516
2128,1.5234924332181283
2129,1.526892389903247
2130,1.5323165212322996
2131,1.5418063083827434
2132,1.553331973346168
2133,1.5642197726875742
2134,1.573251313968574
2135,1.5791532179719148
2136,1.582124321769675
2137,1.5839499674404476
2138,1.586025777279154
2139,1.5885431738612354
2140,1.5920349747343192
2141,1.597565353671779
2142,1.605419501383006
2143,1.6138985171584304
2144,1.621990142955539
2145,1.6294265855205239
2146,1.6351407823839275
2147,1.639796033904002
2148,1.6439375548441573
2149,1.647515436654624
2150,1.6511803834591763
2151,1.655291715984527
